841197,924,28,757
841800,907,6,757
842152,910,10,757
844458,907,20,757
845168,918,19,757
845240,917,12,757
846684,913,23,757
848489,929,0,757
849196,935,14,757
850446,933,6,757
850521,925,7,757
852741,914,25,757
852912,909,9,757
854053,930,17,757
854116,928,14,757
854387,911,5,757
854616,933,15,757
855094,932,11,757
855341,930,12,757
858594,923,6,757
859174,936,21,757
859754,920,29,757
862942,907,12,757
864464,925,22,757
864867,928,26,757
865471,928,13,757
866749,909,4,757
869141,914,3,757
870854,908,3,757
871372,929,7,757
872402,925,21,757
872821,920,17,757
873534,923,24,757
875480,920,25,757
876108,914,30,757
877658,916,8,757
877976,914,9,757
879034,919,29,757
879471,909,16,757
879577,917,7,757
881182,935,25,757
881377,936,30,757
882774,907,16,757
883280,919,3,757
884179,914,3,757
886803,909,4,757
887176,911,13,757
887354,930,2,757
887852,922,24,757
889032,921,16,757
891408,925,18,757
892129,926,0,757
894058,918,26,757
894659,922,16,757
894671,909,6,757
895453,919,22,757
897308,925,11,757
897760,922,18,757
899223,931,31,757
899385,931,11,757
900171,925,22,757
901016,924,24,757
901088,914,21,757
902206,924,12,757
903456,931,25,757
903796,914,27,757
904753,911,12,757
907140,915,7,757
908301,933,31,757
909119,917,6,757
909214,917,14,757
909883,914,23,757
911311,909,10,757
912630,935,15,757
913170,933,8,757
914654,932,22,757
914928,927,26,757
918827,919,25,757
918894,933,27,757
922066,924,1,757
923424,907,25,757
923763,923,28,757
926243,911,26,757
929056,913,23,757
930923,937,12,757
934339,932,1,757
937409,918,15,757
942364,929,11,757
944756,933,26,757
945957,921,2,757
947257,925,17,757
948530,925,15,757
949022,935,20,757
949896,909,20,757
951424,911,1,757
952065,934,10,757
952135,931,11,757
952474,918,29,757
952689,915,21,757
952873,926,30,757
953878,907,15,757
954020,929,15,757
954282,911,30,757
955501,924,6,757
956089,916,26,757
956559,919,21,757
958643,909,30,757
959310,937,7,757
959794,933,10,757
961781,918,8,757
962187,915,30,757
962255,933,18,757
963834,911,23,757
964220,907,28,757
965291,923,13,757
965802,935,25,757
966364,926,11,757
966773,928,15,757
966805,934,13,757
971142,920,7,757
971661,928,24,757
973245,930,15,757
974819,923,23,757
975557,914,5,757
975743,907,17,757
976445,937,0,757
976570,909,0,757
980097,909,23,757
980194,907,28,757
980608,935,0,757
982498,933,1,757
982611,912,24,757
984141,933,11,757
985571,920,6,757
987359,913,12,757
989618,928,15,757
990167,908,30,757
990235,915,11,757
990931,934,26,757
990986,916,29,757
991599,931,21,757
992130,918,23,757
992917,936,9,757
995577,917,22,757
995652,923,11,757
995808,936,11,757
998847,907,15,757
999113,922,21,757
999559,929,1,757
999726,921,26,757
