181046,345,230,530
182763,354,234,530
184362,372,230,530
184548,366,239,530
185191,373,237,530
185622,350,238,530
185946,369,227,530
186869,359,245,530
187686,354,238,530
190215,367,237,530
190718,360,229,530
191176,373,243,530
191802,345,248,530
192189,372,220,530
194797,374,226,530
195308,373,231,530
195631,356,243,530
197433,373,233,530
198351,359,221,530
198698,356,239,530
199850,352,225,530
199890,357,228,530
200913,363,238,530
201331,347,248,530
201373,364,239,530
202476,371,231,530
203745,353,235,530
207135,359,245,530
207665,357,225,530
207855,363,227,530
208601,353,236,530
211395,355,237,530
213753,361,222,530
214753,365,240,530
215589,355,227,530
216349,371,226,530
216379,357,238,530
218992,358,235,530
221804,372,224,530
221970,344,241,530
222050,360,226,530
222458,347,233,530
223202,358,249,530
223526,363,241,530
224587,366,247,530
228257,345,238,530
230597,352,242,530
236135,363,243,530
239205,348,223,530
240799,360,232,530
241689,367,228,530
242725,362,226,530
243662,367,234,530
243776,366,227,530
244263,363,242,530
248174,347,223,530
248213,368,220,530
248619,369,242,530
249101,366,245,530
249945,355,249,530
251350,354,229,530
252093,365,245,530
252426,346,241,530
252660,360,227,530
254148,361,223,530
254563,351,233,530
254905,351,237,530
255474,350,247,530
255977,349,231,530
257040,374,238,530
258018,363,248,530
258253,372,239,530
258272,345,234,530
258321,372,238,530
258448,348,231,530
258730,361,221,530
262043,344,222,530
262457,344,228,530
264651,370,240,530
265028,354,225,530
265290,351,227,530
265370,374,227,530
265444,373,234,530
266440,363,241,530
271290,356,222,530
273916,357,234,530
273959,369,231,530
274535,363,238,530
274704,350,234,530
274852,374,232,530
275406,366,240,530
279844,358,220,530
280501,358,248,530
283666,358,247,530
286720,369,227,530
291475,361,221,530
293075,352,238,530
293334,357,233,530
295218,364,221,530
296438,350,235,530
298259,355,231,530
298645,345,227,530
298788,360,239,530
301728,354,227,530
303460,362,235,530
305229,355,228,530
306167,366,233,530
306461,365,246,530
308242,360,241,530
310704,374,245,530
310959,373,241,530
311720,346,235,530
312098,367,221,530
314028,370,238,530
315333,368,244,530
315499,354,237,530
318471,344,247,530
320149,370,224,530
320192,353,248,530
320906,350,234,530
320966,360,242,530
324577,349,226,530
326102,374,230,530
329885,370,227,530
331376,350,239,530
332927,348,221,530
333131,370,227,530
334786,373,247,530
337939,374,249,530
341262,357,224,530
342291,357,226,530
342461,369,232,530
342533,360,226,530
344858,346,240,530
345147,355,239,530
345614,372,222,530
346940,374,230,530
347312,350,225,530
347407,374,230,530
348295,371,239,530
349448,349,243,530
351405,373,249,530
351677,362,232,530
353003,346,237,530
353076,354,249,530
354321,357,241,530
354395,356,224,530
354875,361,233,530
354890,367,245,530
355036,359,221,530
355820,361,222,530
356017,347,237,530
356389,373,245,530
360151,344,233,530
361471,350,230,530
361790,354,224,530
362151,348,220,530
363827,347,249,530
364481,366,234,530
366367,353,234,530
367862,366,237,530
368690,360,238,530
369232,347,220,530
370822,356,219,530
370978,355,232,530
372742,354,247,530
374281,354,247,530
376928,348,236,530
377022,368,237,530
377880,344,244,530
379313,360,249,530
379725,357,227,530
380211,349,242,530
382652,362,220,530
387814,354,243,530
387994,359,228,530
388450,362,242,530
388576,348,246,530
389152,346,228,530
390861,357,246,530
390957,372,227,530
391105,351,231,530
391654,363,236,530
391987,372,240,530
391998,359,245,530
392766,356,245,530
393490,346,243,530
394459,346,227,530
395105,366,232,530
395311,371,248,530
395406,354,239,530
396119,353,226,530
397345,359,232,530
398112,354,230,530
398580,366,229,530
399018,372,234,530
399436,356,237,530
400555,372,222,530
400593,347,223,530
401063,344,224,530
403244,368,221,530
403342,371,228,530
403402,356,248,530
405232,372,245,530
408379,362,244,530
408508,349,222,530
414298,362,244,530
414962,345,230,530
415529,364,233,530
416526,373,239,530
416573,355,240,530
418904,349,229,530
419107,363,225,530
420651,373,221,530
421531,368,249,530
422282,359,231,530
424056,364,231,530
426551,373,233,530
427475,355,223,530
429020,369,233,530
429514,359,237,530
429880,372,229,530
429986,374,223,530
431044,362,223,530
432098,373,233,530
432171,352,229,530
433351,364,231,530
434556,362,243,530
435698,351,220,530
436273,363,223,530
436407,353,237,530
437053,347,244,530
437791,357,228,530
439433,373,227,530
439894,367,236,530
440878,359,248,530
442417,370,236,530
442555,352,220,530
442597,356,227,530
444203,367,243,530
450672,357,247,530
454345,362,247,530
455874,349,227,530
456474,364,236,530
461057,373,225,530
461274,367,240,530
461364,369,225,530
464157,351,238,530
464484,356,228,530
467198,362,233,530
469437,358,231,530
470618,346,235,530
474387,346,246,530
475348,373,220,530
476647,364,247,530
476758,361,244,530
477361,346,241,530
477709,352,236,530
478892,360,249,530
479210,357,243,530
479357,352,242,530
479545,367,227,530
479910,356,219,530
481178,373,222,530
481789,355,239,530
482356,348,231,530
483994,365,241,530
486785,361,231,530
486927,351,238,530
487007,347,222,530
487670,366,242,530
489728,364,219,530
490202,355,229,530
490297,353,230,530
491204,355,222,530
492655,371,236,530
492741,370,244,530
493053,344,248,530
496577,360,225,530
496594,363,229,530
497105,361,241,530
500546,362,226,530
503352,370,230,530
503386,367,235,530
503744,347,246,530
504999,371,224,530
505017,373,249,530
505601,370,233,530
507215,355,224,530
507460,372,237,530
509264,368,232,530
509420,363,234,530
510044,368,223,530
510067,345,245,530
510755,363,228,530
511992,347,242,530
512485,346,219,530
513885,367,222,530
515814,358,244,530
515849,368,245,530
516048,366,233,530
517004,362,236,530
519512,349,224,530
520227,360,233,530
520298,363,223,530
521123,359,243,530
521316,345,249,530
526305,369,237,530
526652,345,224,530
527625,354,247,530
528334,366,238,530
528580,363,229,530
529459,366,236,530
529991,366,219,530
530959,346,240,530
532578,345,220,530
533072,356,235,530
534641,344,236,530
538311,350,228,530
539591,374,243,530
543754,346,235,530
544587,359,245,530
547137,370,222,530
548618,357,234,530
548691,358,230,530
550920,359,234,530
551020,345,236,530
551766,362,238,530
553738,354,230,530
555778,374,233,530
557757,349,233,530
557790,355,238,530
557874,361,232,530
560149,363,229,530
560864,371,247,530
564566,346,235,530
565049,362,246,530
568149,355,219,530
568207,368,243,530
569761,362,222,530
569842,363,244,530
569980,346,242,530
573584,374,248,530
574112,354,227,530
574975,373,220,530
575141,358,241,530
576783,359,225,530
578309,350,223,530
579419,351,226,530
579621,354,219,530
580167,356,220,530
580946,363,232,530
583851,372,239,530
584004,352,237,530
584188,355,240,530
585157,368,231,530
586533,371,232,530
588674,366,233,530
589593,356,240,530
589848,345,234,530
590937,356,247,530
591673,372,222,530
593180,370,220,530
595021,361,220,530
595658,367,238,530
595760,374,234,530
597218,355,242,530
597459,373,243,530
598581,365,230,530
599520,359,225,530
604481,356,248,530
606481,371,229,530
607349,372,221,530
608234,372,225,530
610232,346,230,530
612862,369,236,530
612906,355,246,530
613443,355,227,530
613809,367,227,530
613828,358,242,530
614273,348,248,530
614712,355,248,530
615158,370,248,530
616504,360,234,530
616770,349,241,530
617562,371,232,530
617965,348,237,530
619469,364,245,530
621161,356,236,530
621569,360,237,530
621966,360,233,530
622315,370,234,530
622955,374,224,530
623967,369,249,530
626261,365,226,530
628462,367,227,530
629350,374,245,530
633806,350,233,530
637101,361,234,530
637673,374,226,530
637968,347,219,530
639272,344,224,530
640855,352,241,530
642136,359,221,530
643287,345,237,530
646493,350,241,530
647417,349,234,530
647736,373,223,530
647933,354,247,530
649653,352,249,530
650330,345,232,530
650917,363,248,530
651171,355,227,530
656264,359,232,530
657537,366,242,530
658310,345,235,530
659020,350,222,530
661444,358,239,530
663441,374,219,530
666290,358,228,530
666499,361,226,530
667465,359,242,530
672495,370,227,530
672940,366,222,530
674437,345,230,530
676041,354,246,530
676403,351,241,530
677524,363,236,530
677759,344,240,530
679301,367,221,530
680586,371,233,530
680736,367,243,530
680917,355,240,530
681029,373,240,530
682123,354,228,530
682547,374,247,530
683690,360,241,530
683746,354,249,530
683923,367,233,530
683962,369,222,530
684085,349,229,530
685516,357,228,530
685670,351,233,530
688469,344,231,530
688556,351,230,530
690964,349,238,530
691287,356,231,530
692421,346,245,530
694649,364,249,530
696755,360,237,530
699558,367,245,530
701340,370,240,530
701988,372,233,530
702211,374,248,530
703864,355,224,530
705383,350,238,530
706693,358,232,530
706978,360,227,530
707776,349,245,530
711971,352,220,530
711978,359,246,530
712446,344,247,530
713044,365,235,530
713683,371,237,530
714236,361,246,530
714283,367,245,530
716247,356,219,530
717074,369,219,530
721054,366,241,530
721803,369,219,530
722133,351,243,530
723088,350,229,530
724558,345,227,530
724763,361,246,530
725842,355,242,530
726004,364,220,530
728642,370,223,530
729041,355,247,530
730697,350,219,530
733290,357,249,530
736304,357,219,530
736424,374,234,530
737540,371,235,530
738336,363,220,530
739363,352,221,530
739464,346,247,530
739958,354,222,530
740430,362,223,530
740635,364,236,530
742177,354,239,530
742771,349,235,530
743279,367,227,530
744305,374,220,530
744737,355,225,530
745407,361,247,530
747259,370,226,530
747604,374,220,530
748829,361,241,530
749273,366,237,530
749345,361,246,530
749993,344,221,530
751039,346,243,530
751645,358,236,530
752904,372,244,530
753999,349,229,530
756951,347,242,530
757471,355,245,530
757485,356,228,530
757916,352,249,530
758566,358,222,530
758809,350,243,530
760894,356,238,530
765591,369,236,530
765956,370,224,530
766586,374,247,530
767120,357,222,530
767523,349,223,530
770437,359,246,530
771848,362,237,530
772354,347,238,530
773121,359,235,530
774774,362,222,530
774844,357,238,530
774887,373,249,530
777307,354,221,530
779114,348,228,530
779927,349,220,530
780224,366,240,530
782358,354,232,530
782724,350,244,530
783899,353,237,530
784147,348,227,530
784246,353,223,530
784400,355,245,530
788381,345,240,530
792424,354,233,530
792922,347,225,530
793466,366,231,530
795664,362,244,530
797252,344,232,530
797447,360,223,530
797877,355,235,530
798037,346,226,530
801989,346,245,530
803492,366,221,530
803736,354,236,530
804029,356,235,530
809246,371,219,530
810738,362,224,530
811595,349,235,530
811675,372,228,530
813544,351,238,530
814374,356,221,530
815374,366,221,530
815767,358,226,530
817013,368,224,530
820300,354,224,530
822640,349,227,530
822944,354,246,530
824069,361,222,530
825569,344,223,530
825584,350,240,530
826526,349,222,530
826718,349,219,530
827052,373,230,530
830591,369,249,530
830673,363,234,530
830947,367,229,530
831727,369,225,530
833412,365,234,530
834223,366,235,530
834242,364,229,530
834881,344,239,530
835177,361,219,530
835856,353,230,530
837370,352,233,530
838836,368,245,530
840413,354,227,530
840905,357,238,530
841638,365,223,530
842261,357,229,530
842870,364,245,530
843365,363,221,530
843771,355,244,530
843816,361,221,530
846664,363,243,530
847847,362,221,530
848022,353,230,530
848074,373,248,530
849428,352,240,530
851568,346,229,530
854511,366,219,530
855040,364,247,530
855359,364,225,530
855546,357,243,530
856305,365,247,530
856722,374,241,530
856728,351,245,530
856852,366,233,530
857662,351,221,530
857761,356,230,530
860092,353,240,530
860606,364,239,530
861678,356,232,530
861691,369,238,530
862101,370,248,530
862107,348,223,530
862906,358,243,530
863092,363,225,530
863104,368,244,530
864562,347,239,530
864870,370,219,530
868226,348,248,530
868930,353,225,530
872189,352,238,530
872474,351,224,530
873010,370,236,530
874726,346,222,530
875914,367,226,530
877226,352,220,530
877748,356,243,530
877890,372,220,530
878526,371,240,530
879660,368,230,530
883191,354,248,530
883365,351,248,530
883622,361,226,530
886070,365,236,530
886982,353,221,530
889611,373,234,530
889829,364,226,530
889882,373,231,530
894121,359,245,530
894991,365,223,530
895096,359,234,530
895288,345,245,530
897423,354,235,530
898615,349,233,530
898734,373,221,530
900350,358,245,530
900928,366,235,530
901386,356,222,530
901918,368,239,530
902830,364,228,530
902946,363,223,530
903421,356,232,530
904702,370,222,530
905353,362,231,530
905634,347,247,530
906540,372,240,530
906941,363,239,530
907282,369,229,530
907858,369,249,530
908147,361,220,530
908556,369,245,530
908663,362,248,530
908912,362,246,530
909309,346,242,530
909334,359,238,530
910404,360,228,530
910773,351,224,530
912169,344,229,530
912247,344,226,530
912312,347,220,530
912525,346,243,530
912890,347,227,530
913390,346,222,530
914582,363,229,530
914835,345,224,530
914998,349,238,530
915941,369,242,530
916188,353,234,530
917418,350,231,530
917616,354,227,530
917941,348,248,530
918041,359,245,530
918328,369,232,530
921917,356,226,530
922689,361,234,530
922967,373,231,530
923254,354,243,530
926780,362,228,530
928403,371,231,530
928992,348,249,530
929369,363,235,530
930172,370,232,530
931203,368,221,530
932759,358,227,530
933034,369,249,530
933877,347,235,530
934753,346,233,530
935770,366,246,530
936347,357,222,530
937509,355,222,530
938847,359,249,530
939696,351,226,530
942473,344,222,530
944718,373,233,530
944990,368,247,530
946185,358,220,530
947277,368,230,530
948044,371,244,530
948292,349,223,530
948544,367,244,530
948589,361,240,530
949251,350,235,530
949970,351,234,530
950055,348,246,530
950440,358,234,530
953570,357,248,530
953728,369,220,530
954035,364,236,530
954088,373,231,530
955659,371,227,530
956376,374,232,530
957186,348,238,530
957700,354,232,530
959659,370,234,530
960392,367,248,530
961304,356,225,530
965656,355,247,530
967340,374,226,530
967745,367,235,530
968775,371,249,530
969390,372,242,530
969430,362,245,530
969443,367,219,530
971407,364,241,530
974380,348,242,530
975506,354,240,530
976272,351,241,530
976682,344,241,530
977699,364,226,530
979020,374,232,530
979218,347,237,530
979460,359,236,530
979769,355,220,530
981572,363,232,530
981591,366,243,530
984758,351,236,530
987584,352,243,530
987937,367,248,530
990348,365,231,530
990391,362,234,530
990802,372,225,530
991104,368,239,530
991277,363,234,530
991369,346,235,530
993551,357,238,530
993553,365,221,530
993908,364,246,530
994186,354,229,530
995935,371,248,530
996826,346,243,530
996883,374,221,530
997232,357,222,530
997323,358,222,530
997386,359,226,530
997787,356,221,530
998402,350,237,530
998482,346,229,530
999019,346,249,530
999201,372,220,530
