116003,63,723,99
116797,67,737,99
117142,80,738,99
117906,63,736,99
118919,81,740,99
121007,75,730,99
121196,87,744,99
122775,90,746,99
122834,74,746,99
122891,89,730,99
123481,69,725,99
124092,81,729,99
124786,74,736,99
126717,65,721,99
126777,76,748,99
127588,64,719,99
127996,70,736,99
131491,76,726,99
134744,91,722,99
135993,81,721,99
137168,75,724,99
138189,91,733,99
138311,65,741,99
138408,79,744,99
139401,80,723,99
139948,87,735,99
140102,76,726,99
143373,90,733,99
145280,78,736,99
145462,92,736,99
145924,75,745,99
148851,76,722,99
149817,64,721,99
153174,68,725,99
153483,64,733,99
153555,84,720,99
154056,80,743,99
155486,82,732,99
158559,92,732,99
158646,79,740,99
160148,69,726,99
160259,89,746,99
162114,71,726,99
162610,81,738,99
164114,77,746,99
164535,71,734,99
164685,69,749,99
166054,72,747,99
168760,67,735,99
169297,70,742,99
169317,76,731,99
169672,93,727,99
172696,83,725,99
173739,67,727,99
174069,77,745,99
174241,74,727,99
174295,87,726,99
176048,83,732,99
176053,74,748,99
177535,86,726,99
178832,85,738,99
179645,65,723,99
180959,77,749,99
181011,82,723,99
182089,81,743,99
184215,74,743,99
185761,73,740,99
186693,64,734,99
190528,83,734,99
193890,83,735,99
195180,86,732,99
195791,85,740,99
197115,76,739,99
199013,73,747,99
199209,67,721,99
200948,65,733,99
202858,78,748,99
202905,79,747,99
202968,65,734,99
203560,79,744,99
204350,79,741,99
204641,65,739,99
205121,79,725,99
205473,77,732,99
207024,87,729,99
207283,67,739,99
208431,92,729,99
211260,65,747,99
212035,91,740,99
212455,85,744,99
213405,74,731,99
213505,71,744,99
214166,88,745,99
214194,87,722,99
214855,90,728,99
215030,75,725,99
215790,84,719,99
215835,85,720,99
216170,71,732,99
216194,68,744,99
216401,92,735,99
216906,85,725,99
217992,90,725,99
218096,93,732,99
219073,81,744,99
219150,81,724,99
220685,86,720,99
221348,69,749,99
221528,93,745,99
222800,78,740,99
224844,86,742,99
225086,63,742,99
225765,93,745,99
225878,89,735,99
226189,86,735,99
227325,86,720,99
228343,63,731,99
228350,80,736,99
228938,88,747,99
232352,66,727,99
233210,82,744,99
233456,69,734,99
234031,83,719,99
234924,69,744,99
236025,93,721,99
236511,81,735,99
237756,93,724,99
239449,88,721,99
239566,76,720,99
240908,90,728,99
240932,81,721,99
243564,74,732,99
244626,65,740,99
246159,93,734,99
246218,68,730,99
246901,87,740,99
247802,92,721,99
250165,91,730,99
251225,91,745,99
251596,72,733,99
252036,85,747,99
252072,88,727,99
252657,72,721,99
254442,89,724,99
254564,65,736,99
255146,79,727,99
255461,70,749,99
256212,87,732,99
256636,63,739,99
256834,85,737,99
257440,87,747,99
257992,72,726,99
258653,76,733,99
259237,68,727,99
260323,82,733,99
261691,89,736,99
262924,76,727,99
263810,80,724,99
263948,69,731,99
264251,91,728,99
266139,82,725,99
266541,76,729,99
267287,63,741,99
267554,70,725,99
268544,88,743,99
271066,84,725,99
272445,81,728,99
273161,79,737,99
273389,70,745,99
273712,77,749,99
275374,77,747,99
275735,87,746,99
275957,93,728,99
275975,78,720,99
276312,68,741,99
278064,75,723,99
281246,84,719,99
281946,76,746,99
282659,85,729,99
283220,86,742,99
284204,71,738,99
286186,63,746,99
288182,76,749,99
289222,82,746,99
289531,76,719,99
290628,64,728,99
292762,83,732,99
292780,86,742,99
293237,89,740,99
293610,82,742,99
294524,84,744,99
295068,75,730,99
301102,71,729,99
301797,80,748,99
302042,91,749,99
303258,69,738,99
303647,77,724,99
304416,88,746,99
306342,64,722,99
308457,65,744,99
309004,67,733,99
309712,87,733,99
310893,84,745,99
312597,74,726,99
313886,80,733,99
315379,92,741,99
319888,87,745,99
320540,73,720,99
320756,70,746,99
321996,80,727,99
323303,65,731,99
323408,63,739,99
324755,69,746,99
325415,78,731,99
326031,74,738,99
327877,63,745,99
328112,63,736,99
328182,73,741,99
328234,80,735,99
329727,87,749,99
331154,77,730,99
332017,89,739,99
332808,74,727,99
332903,88,737,99
334982,70,720,99
336688,92,719,99
338544,83,729,99
338835,90,724,99
339837,93,748,99
340342,71,749,99
342849,68,725,99
344249,82,723,99
344938,78,749,99
345926,71,747,99
348848,88,726,99
348876,63,731,99
352589,75,733,99
353440,63,720,99
355576,87,748,99
357283,90,723,99
358788,87,725,99
359187,81,743,99
359194,87,746,99
359336,79,738,99
360787,72,719,99
361057,85,720,99
361270,80,730,99
361477,80,740,99
362023,90,726,99
363050,79,734,99
363286,66,746,99
364104,83,741,99
364281,81,734,99
365015,86,738,99
365085,77,742,99
367433,84,740,99
367839,77,735,99
367942,89,727,99
367969,65,739,99
372844,73,737,99
373508,89,720,99
374046,93,725,99
374657,69,726,99
374818,68,732,99
376690,76,732,99
377311,71,738,99
377342,75,749,99
377765,74,722,99
378648,70,739,99
379485,67,722,99
381503,64,749,99
382047,85,749,99
384164,68,736,99
384187,63,723,99
384502,76,749,99
385651,63,744,99
387121,76,725,99
389133,65,737,99
389446,72,735,99
390695,80,738,99
391773,86,743,99
393585,89,733,99
393664,92,722,99
393844,83,747,99
393913,85,719,99
397054,63,726,99
397695,70,731,99
397804,86,749,99
398159,71,727,99
398881,88,725,99
399017,67,731,99
399533,71,733,99
403209,70,747,99
406287,71,742,99
409361,80,736,99
410135,93,726,99
418105,90,740,99
418359,75,719,99
420867,92,726,99
421022,63,741,99
421276,65,737,99
422011,75,728,99
422757,79,719,99
422839,90,744,99
423738,73,725,99
424295,69,729,99
424892,72,723,99
425619,90,730,99
426530,75,726,99
427815,90,740,99
428229,73,738,99
430356,88,725,99
430812,63,747,99
431599,81,720,99
433027,69,723,99
433327,80,725,99
433544,77,741,99
433584,92,746,99
435510,92,727,99
436887,79,738,99
439319,66,739,99
440184,72,749,99
442533,66,743,99
443483,93,745,99
445199,67,739,99
445403,75,725,99
446343,76,735,99
449186,83,729,99
451635,64,723,99
451859,71,725,99
451931,67,728,99
453306,84,728,99
453436,65,739,99
453649,79,743,99
454056,92,731,99
454464,68,739,99
455548,90,739,99
457105,76,722,99
457862,87,733,99
458596,73,738,99
460185,65,731,99
460264,75,721,99
460745,75,730,99
461977,92,748,99
462498,76,738,99
462552,86,734,99
464617,76,732,99
466860,89,740,99
468776,69,748,99
470217,79,747,99
471881,78,727,99
472539,67,740,99
474185,93,722,99
476628,86,723,99
476774,73,735,99
478602,88,733,99
478668,74,745,99
481413,88,726,99
482457,74,735,99
483097,76,726,99
484516,92,719,99
485323,65,746,99
485970,75,745,99
487013,64,722,99
490203,76,726,99
491075,88,734,99
492114,67,729,99
492349,72,736,99
492629,92,729,99
493375,76,740,99
494354,76,722,99
497983,92,722,99
499523,80,734,99
499861,87,746,99
500285,76,734,99
500755,71,747,99
501609,73,738,99
504484,89,720,99
505178,76,734,99
505263,77,735,99
507228,67,730,99
507597,90,732,99
508549,79,727,99
509515,67,746,99
511704,83,735,99
511737,67,735,99
512063,67,746,99
513737,83,722,99
514565,82,730,99
516087,82,732,99
516209,71,744,99
516959,70,721,99
517922,68,734,99
519356,65,726,99
519804,92,748,99
521248,84,732,99
522796,66,744,99
523171,80,749,99
523580,87,721,99
523681,65,747,99
524708,76,721,99
524801,73,739,99
525034,93,747,99
528084,84,745,99
529078,69,736,99
529944,89,745,99
530112,71,721,99
530774,90,722,99
531494,76,738,99
532692,80,724,99
534688,86,721,99
534902,81,739,99
535250,86,729,99
536917,72,731,99
537364,89,735,99
537390,73,741,99
538759,78,724,99
539153,82,723,99
539590,87,733,99
539748,78,742,99
539948,63,742,99
541338,90,721,99
546174,92,737,99
546457,71,733,99
546686,93,725,99
548166,80,722,99
548233,78,728,99
551163,72,724,99
553873,76,736,99
553880,90,738,99
554114,65,749,99
554343,75,732,99
555127,70,726,99
556355,87,744,99
556456,64,731,99
556629,80,739,99
556734,72,731,99
556986,74,725,99
557669,70,741,99
559008,73,730,99
559535,84,720,99
560176,78,723,99
562411,70,749,99
564054,75,721,99
564309,88,727,99
564809,66,746,99
565035,91,721,99
565309,66,740,99
567057,74,719,99
570808,86,733,99
571999,65,733,99
572458,77,720,99
573165,63,720,99
574347,82,745,99
578604,81,728,99
579120,80,728,99
580026,73,731,99
581381,63,735,99
582336,83,730,99
588636,70,732,99
589262,76,737,99
589535,71,739,99
591169,84,721,99
591390,68,732,99
593896,76,737,99
595030,90,732,99
595941,88,720,99
596073,68,720,99
596620,72,741,99
597162,84,738,99
598097,65,722,99
598461,88,737,99
598747,93,746,99
602821,76,731,99
604494,92,735,99
604541,68,747,99
607281,73,738,99
610193,83,727,99
610758,73,738,99
612245,79,748,99
613838,87,736,99
614515,65,720,99
614586,69,743,99
615522,74,744,99
615958,78,720,99
616561,81,743,99
618069,93,721,99
618303,64,726,99
618719,82,737,99
618785,90,738,99
622125,67,724,99
623584,78,737,99
627671,69,734,99
631157,81,722,99
632458,67,719,99
632526,81,720,99
632659,69,735,99
633647,85,720,99
634000,82,728,99
635222,90,740,99
636251,72,725,99
638531,75,733,99
643008,91,727,99
644518,78,732,99
646553,88,736,99
646746,76,728,99
648459,78,734,99
648897,64,739,99
648920,68,724,99
650662,77,729,99
650774,71,738,99
651030,65,724,99
651785,67,746,99
653498,81,743,99
655729,75,743,99
655804,86,724,99
655889,92,732,99
656789,72,721,99
658493,77,749,99
659668,91,727,99
659673,72,723,99
662349,73,723,99
662353,75,727,99
662560,87,746,99
662665,93,744,99
662862,79,741,99
664150,90,737,99
664548,79,748,99
665829,85,726,99
666632,84,738,99
666820,86,742,99
669237,93,743,99
669839,93,732,99
669859,71,719,99
670180,82,732,99
670481,87,736,99
670626,72,726,99
670806,65,725,99
672660,92,727,99
673841,65,740,99
673945,76,722,99
676055,89,749,99
676638,77,742,99
683115,83,719,99
684426,65,737,99
684776,67,749,99
686107,91,719,99
686881,63,743,99
687985,86,735,99
688044,74,746,99
688568,73,730,99
688581,68,738,99
689018,69,746,99
689461,71,742,99
689546,89,729,99
693162,91,723,99
694129,81,745,99
695793,77,731,99
696009,65,719,99
696460,65,746,99
698054,76,724,99
698921,81,734,99
699148,70,734,99
699529,82,742,99
701458,87,748,99
702897,87,727,99
704097,83,738,99
705835,88,744,99
706810,82,747,99
706903,68,727,99
707176,67,724,99
711807,74,730,99
713114,63,743,99
713690,70,747,99
714737,63,738,99
716788,70,725,99
718966,84,749,99
719516,82,740,99
719618,72,746,99
720073,82,726,99
721134,88,734,99
721643,79,748,99
722645,81,723,99
722743,73,749,99
724021,84,733,99
727548,65,731,99
730125,86,738,99
730525,91,748,99
731819,90,741,99
732009,78,749,99
732685,86,733,99
732763,65,740,99
735579,78,729,99
736406,92,735,99
736608,70,743,99
736926,71,743,99
742055,65,734,99
742171,86,732,99
743734,76,720,99
744232,68,720,99
744790,80,719,99
744835,75,722,99
744998,77,733,99
745402,68,734,99
749176,85,731,99
752213,78,727,99
752844,66,731,99
752953,85,720,99
754913,69,729,99
755230,66,721,99
757016,86,719,99
759978,65,748,99
760041,85,734,99
760783,72,728,99
761024,64,723,99
761083,79,725,99
761668,77,724,99
761969,84,730,99
762920,88,737,99
763976,81,719,99
768090,89,724,99
770516,83,742,99
771778,70,723,99
771827,68,744,99
773077,86,741,99
773219,88,740,99
773820,80,725,99
775839,72,735,99
777714,85,731,99
779886,87,747,99
780488,67,747,99
780631,71,727,99
780674,76,741,99
780937,76,738,99
784148,74,739,99
784867,76,726,99
784887,65,722,99
786568,67,748,99
787230,88,721,99
788217,66,748,99
788821,91,741,99
790923,66,730,99
790924,81,731,99
792089,86,729,99
793056,72,736,99
794878,70,723,99
794920,91,734,99
795793,93,742,99
797520,77,737,99
797566,78,725,99
798130,90,730,99
799381,88,737,99
799717,77,727,99
800202,86,749,99
801985,80,744,99
803281,63,730,99
803479,91,719,99
803670,80,744,99
804270,92,741,99
804883,91,732,99
805108,89,729,99
805198,71,739,99
805200,90,728,99
806552,90,733,99
808699,85,733,99
812088,74,740,99
812931,88,729,99
813171,65,727,99
813185,86,744,99
813616,78,745,99
813808,74,729,99
817219,64,738,99
817678,76,746,99
817732,87,749,99
818442,66,747,99
819763,70,737,99
827502,80,732,99
827679,87,744,99
828239,74,721,99
828549,82,737,99
828993,74,737,99
829002,85,740,99
830666,80,743,99
832401,91,746,99
833306,72,735,99
834610,88,726,99
837050,80,745,99
837765,71,725,99
837848,72,733,99
838056,84,742,99
838542,91,733,99
838904,87,740,99
844160,72,732,99
846883,66,736,99
847748,84,725,99
848505,91,737,99
849466,70,730,99
849704,68,721,99
851966,86,741,99
858404,86,736,99
859307,63,732,99
860343,66,740,99
862125,85,722,99
862399,74,743,99
863377,63,741,99
863732,82,734,99
865160,70,736,99
866024,65,744,99
866232,86,737,99
866268,90,723,99
867212,86,732,99
867370,68,730,99
867516,80,733,99
869371,65,739,99
869809,82,744,99
871345,90,729,99
871537,91,742,99
871608,87,733,99
873203,74,719,99
873902,77,724,99
873912,84,731,99
874370,89,721,99
876961,71,734,99
877617,74,736,99
877664,71,738,99
879410,91,744,99
880131,63,726,99
880377,68,731,99
881615,72,720,99
882889,77,739,99
883499,84,748,99
883595,74,729,99
884041,66,728,99
884286,86,749,99
884849,70,722,99
885906,72,736,99
886710,70,728,99
888502,86,743,99
888589,65,730,99
888836,87,720,99
890185,93,720,99
890229,64,724,99
892405,70,730,99
892808,85,720,99
896318,65,722,99
896428,67,719,99
897273,87,746,99
898193,87,732,99
899104,91,743,99
899809,88,733,99
899933,84,721,99
900316,91,730,99
901070,86,725,99
901988,82,719,99
902288,93,721,99
903268,71,745,99
903381,81,744,99
903616,79,719,99
905683,79,740,99
906568,74,736,99
907001,66,744,99
908732,70,743,99
908853,70,746,99
908985,81,746,99
909762,71,735,99
910736,89,748,99
911032,80,729,99
913851,66,747,99
914111,73,729,99
914665,74,732,99
916419,85,744,99
917405,86,740,99
917514,66,726,99
919463,80,724,99
920980,77,734,99
924502,88,720,99
927749,84,749,99
929176,63,720,99
930259,66,738,99
930829,90,737,99
932714,87,727,99
933682,77,725,99
933810,93,725,99
934305,88,736,99
935085,69,742,99
935213,84,744,99
935523,69,736,99
935913,80,727,99
936237,71,747,99
936381,79,724,99
936392,72,724,99
937637,64,730,99
937708,69,729,99
940514,84,723,99
941326,75,723,99
942067,82,737,99
942817,63,733,99
943092,77,725,99
944451,66,745,99
945975,92,733,99
946314,81,746,99
946506,69,749,99
947907,71,734,99
949070,69,733,99
949689,91,729,99
951485,88,727,99
951641,63,744,99
957533,63,726,99
959944,71,728,99
960338,71,738,99
960681,91,732,99
962682,64,744,99
966063,78,721,99
966115,90,743,99
966721,67,725,99
967411,66,738,99
967726,68,728,99
967846,72,747,99
969483,88,747,99
969570,82,725,99
971235,92,730,99
973595,72,722,99
973607,78,735,99
975584,73,722,99
979499,89,726,99
980249,79,723,99
981370,72,731,99
981852,77,719,99
981895,81,720,99
982282,85,740,99
982718,73,746,99
982742,85,737,99
982889,67,726,99
984019,70,740,99
985481,84,721,99
985880,79,730,99
986560,74,735,99
986629,89,734,99
986715,72,728,99
987262,89,723,99
989318,70,730,99
990654,77,726,99
991682,72,747,99
993313,68,749,99
994981,65,727,99
995423,65,725,99
996562,81,741,99
998010,86,749,99
998086,89,729,99
998458,85,723,99
998638,63,730,99
999135,74,721,99
999348,93,727,99
999403,86,734,99
