313530,768,573,357
314221,764,576,357
318564,755,591,357
318828,770,564,357
319638,780,566,357
325740,751,582,357
327919,753,565,357
329685,762,583,357
330824,750,577,357
332465,751,580,357
332831,780,571,357
333245,777,567,357
334525,765,565,357
335161,777,574,357
335335,776,583,357
335633,757,569,357
336598,750,588,357
336736,771,578,357
336852,751,573,357
338040,776,576,357
338232,769,563,357
340494,772,563,357
340787,780,564,357
341851,774,565,357
342022,756,583,357
342200,778,578,357
342296,761,580,357
345111,771,566,357
348663,766,568,357
348956,761,569,357
349595,776,575,357
350872,756,578,357
351836,755,587,357
352168,773,575,357
352397,759,580,357
353483,771,586,357
354044,750,585,357
354820,758,571,357
356329,775,567,357
356400,756,593,357
356481,772,583,357
358037,770,575,357
359719,756,591,357
363005,752,587,357
365605,759,570,357
367180,774,569,357
368040,753,575,357
371844,762,590,357
373120,766,581,357
373991,776,572,357
374317,759,570,357
376097,751,563,357
377315,757,579,357
377463,754,567,357
379058,778,569,357
379081,756,584,357
379619,754,584,357
381260,757,572,357
381491,753,572,357
381633,757,591,357
382098,768,579,357
384121,774,563,357
384768,752,570,357
387168,750,566,357
388050,757,568,357
388525,772,580,357
389359,766,579,357
391123,771,572,357
394297,767,583,357
396372,770,574,357
397981,754,591,357
398721,777,563,357
399175,758,590,357
399860,781,569,357
405122,774,576,357
407493,774,592,357
407553,779,577,357
409612,779,566,357
409694,778,563,357
412017,754,593,357
414674,761,592,357
416300,778,583,357
416825,760,564,357
418925,767,583,357
420541,753,580,357
420935,750,585,357
423194,769,572,357
425579,763,588,357
425974,757,569,357
427978,776,580,357
430515,778,589,357
431327,765,570,357
432034,770,585,357
432435,779,570,357
432658,761,581,357
433238,768,584,357
433599,771,592,357
434989,775,568,357
435847,760,583,357
436208,756,564,357
436995,781,570,357
438042,764,566,357
438435,776,590,357
439437,763,582,357
440038,766,565,357
440650,768,570,357
441199,750,570,357
441514,763,573,357
441827,750,587,357
442308,751,586,357
442480,775,564,357
442581,754,592,357
443038,756,570,357
444009,777,584,357
444977,764,571,357
446125,756,580,357
447101,753,567,357
447793,769,569,357
448695,776,587,357
450103,758,587,357
451675,760,568,357
451870,775,588,357
452607,780,582,357
452798,757,571,357
452814,756,592,357
453538,762,572,357
456418,765,574,357
456878,759,583,357
457929,776,572,357
458349,768,564,357
460567,776,589,357
464609,751,573,357
465589,768,581,357
467560,758,588,357
468219,764,565,357
469133,776,582,357
470810,753,590,357
471718,752,592,357
471958,761,563,357
472487,759,569,357
473395,752,586,357
473961,763,580,357
474469,777,579,357
475961,752,591,357
476770,762,569,357
479828,753,564,357
480103,759,582,357
482031,767,575,357
482689,775,567,357
482919,772,581,357
487348,778,578,357
489157,750,586,357
489225,774,591,357
489922,764,577,357
490030,781,566,357
490257,751,577,357
491064,781,569,357
497709,768,574,357
498667,750,570,357
498926,758,573,357
499481,781,587,357
499534,752,585,357
500596,769,579,357
501169,755,590,357
501927,781,593,357
502223,776,571,357
502634,774,565,357
503732,762,571,357
505567,758,585,357
507459,762,568,357
508047,751,585,357
509990,758,567,357
510202,770,578,357
510252,754,568,357
512845,758,567,357
512993,768,569,357
517097,750,587,357
517946,778,582,357
518598,755,575,357
520589,779,593,357
520608,754,584,357
520731,768,579,357
522648,751,590,357
523780,774,574,357
524558,758,577,357
525811,776,570,357
525951,775,564,357
528036,755,586,357
528299,763,574,357
528866,751,565,357
529417,752,569,357
529759,778,578,357
530395,751,579,357
530472,781,579,357
530799,758,576,357
532891,754,584,357
533114,770,565,357
535500,775,574,357
535844,770,566,357
536222,755,593,357
538554,760,580,357
539920,753,567,357
539971,773,575,357
540677,777,566,357
540703,753,565,357
541226,754,593,357
541730,760,581,357
542201,776,585,357
542596,763,578,357
543137,764,571,357
543353,770,573,357
543620,755,569,357
544231,770,579,357
545923,766,585,357
546929,774,590,357
549693,763,568,357
553123,759,585,357
554462,781,577,357
555654,750,593,357
555843,754,565,357
556074,771,567,357
557847,772,581,357
557926,766,577,357
559094,752,582,357
560186,765,575,357
561029,764,583,357
561979,781,587,357
563372,776,564,357
563845,757,590,357
565580,754,577,357
565679,766,580,357
566135,771,587,357
569981,776,577,357
572698,766,572,357
572699,773,572,357
578937,758,576,357
579237,768,584,357
579592,772,568,357
579603,757,567,357
582125,764,589,357
582382,777,563,357
583890,755,570,357
584430,768,563,357
584484,777,567,357
584851,767,566,357
587151,770,575,357
587204,763,574,357
589592,755,591,357
589938,769,570,357
591684,773,587,357
592193,760,576,357
592449,780,574,357
593012,780,577,357
594184,780,584,357
594244,756,567,357
594963,763,570,357
595088,774,572,357
596563,775,581,357
596948,768,580,357
597186,751,586,357
600552,753,573,357
600890,759,591,357
601706,755,585,357
602093,757,590,357
602795,759,589,357
603220,778,579,357
603505,754,592,357
606785,752,571,357
606810,774,593,357
607344,761,565,357
608377,760,592,357
610126,750,565,357
610749,759,586,357
611369,760,581,357
614743,761,587,357
616140,781,571,357
618750,772,572,357
618846,772,571,357
619179,773,578,357
619217,758,578,357
619507,759,569,357
621208,775,577,357
623110,757,579,357
623377,765,579,357
624494,775,570,357
624672,761,593,357
625704,771,581,357
627228,777,568,357
631835,753,591,357
632758,772,573,357
633500,769,563,357
634562,752,589,357
636125,763,589,357
638729,765,592,357
639673,766,580,357
639734,779,573,357
639805,772,564,357
642217,753,574,357
643296,765,589,357
644060,763,568,357
644117,770,580,357
644350,770,564,357
644560,757,587,357
646041,764,565,357
646174,780,583,357
648309,770,580,357
649053,777,573,357
650043,776,573,357
654441,769,571,357
656646,777,581,357
657885,778,590,357
658017,771,593,357
659214,772,581,357
660692,775,577,357
660754,769,569,357
662062,762,569,357
662087,768,590,357
662747,751,584,357
664038,763,588,357
664779,751,565,357
667448,780,591,357
668719,754,572,357
669465,771,580,357
669650,765,563,357
670631,772,567,357
671149,756,568,357
671482,762,564,357
671537,760,584,357
671578,778,586,357
671857,772,578,357
672802,781,582,357
673135,770,564,357
675446,771,571,357
676395,780,590,357
678250,756,566,357
679697,761,567,357
680064,765,573,357
682008,755,573,357
682142,770,574,357
682841,772,586,357
683636,753,583,357
687161,755,589,357
689146,765,566,357
690756,762,568,357
691966,778,580,357
692085,773,580,357
692295,776,583,357
692933,756,582,357
693586,766,567,357
695102,756,565,357
697780,755,568,357
698294,759,582,357
699942,781,585,357
701409,763,584,357
701987,781,592,357
702248,758,565,357
702607,765,579,357
702985,755,591,357
703263,754,570,357
703868,775,589,357
704121,779,585,357
705193,754,566,357
705870,764,572,357
709358,759,574,357
709553,766,578,357
710692,752,568,357
711771,778,582,357
712008,781,563,357
713194,770,575,357
714013,766,579,357
714529,777,587,357
715799,776,572,357
716154,761,579,357
716159,751,581,357
717321,775,565,357
718815,752,582,357
719551,774,575,357
719837,762,592,357
720822,757,563,357
721014,770,569,357
723248,780,569,357
723269,781,570,357
724125,771,563,357
724957,755,564,357
726549,757,586,357
726846,757,563,357
727467,758,565,357
728173,761,587,357
729213,780,587,357
731832,755,582,357
732521,765,566,357
735807,750,570,357
736897,756,565,357
738095,752,578,357
739269,762,591,357
739551,774,575,357
740317,774,568,357
740946,755,584,357
741356,776,571,357
741753,763,573,357
741809,776,582,357
743858,765,577,357
745434,779,566,357
748623,778,563,357
749866,762,576,357
751881,773,583,357
752709,774,575,357
753052,752,583,357
753684,754,578,357
753902,762,570,357
754328,772,591,357
754376,777,582,357
754552,752,586,357
754971,765,578,357
755396,761,563,357
755772,753,567,357
758440,766,569,357
758601,766,584,357
759456,751,592,357
760215,767,568,357
762054,753,590,357
762465,778,591,357
762534,753,577,357
762851,750,577,357
762858,774,588,357
762967,778,591,357
762993,770,587,357
765523,763,576,357
766327,778,585,357
766576,769,565,357
766918,761,578,357
767794,761,577,357
768157,750,572,357
770841,771,581,357
773683,775,583,357
775352,760,577,357
777593,752,593,357
778906,780,579,357
781525,764,579,357
783453,750,572,357
785567,750,586,357
786029,751,585,357
788471,773,586,357
788848,768,588,357
789722,757,593,357
790256,772,564,357
790814,767,567,357
792767,779,583,357
795776,753,569,357
797230,750,584,357
798190,761,567,357
798916,773,576,357
801080,771,577,357
801790,762,578,357
804246,778,564,357
804554,761,582,357
805277,775,570,357
807384,761,583,357
809940,779,587,357
811166,752,589,357
812721,779,592,357
812839,751,581,357
814013,779,589,357
815557,767,588,357
816191,757,583,357
817328,766,583,357
817330,755,585,357
818697,766,563,357
819897,771,575,357
820023,765,576,357
820976,763,567,357
823055,772,587,357
824690,750,584,357
825838,780,581,357
830890,765,565,357
832955,775,568,357
834448,766,570,357
834687,775,563,357
835726,774,575,357
835763,773,582,357
835987,766,567,357
839337,778,584,357
839771,761,590,357
841089,756,572,357
842303,755,571,357
842845,778,584,357
843986,778,574,357
844672,778,569,357
844900,781,567,357
846784,755,568,357
847486,764,569,357
847885,777,578,357
848245,777,589,357
850040,750,592,357
850797,760,583,357
851522,760,574,357
853478,766,576,357
853892,756,576,357
854250,768,576,357
855577,780,568,357
858040,781,564,357
859216,777,593,357
859918,758,577,357
861931,768,588,357
861955,765,576,357
862715,766,585,357
863542,766,566,357
863831,766,569,357
865122,754,568,357
865670,753,569,357
867316,759,583,357
867702,772,571,357
868854,765,575,357
869169,769,567,357
870060,771,564,357
870844,759,568,357
872323,755,575,357
873077,753,588,357
873087,770,580,357
874198,773,563,357
874392,769,585,357
874420,756,586,357
874754,766,575,357
879691,751,571,357
880815,779,573,357
884535,752,571,357
885738,762,593,357
889075,751,591,357
889715,769,567,357
890468,770,569,357
891210,752,585,357
891263,781,573,357
891340,770,573,357
892335,758,578,357
892805,752,574,357
892904,763,575,357
893731,752,592,357
894678,766,581,357
896154,767,583,357
897443,758,574,357
898011,781,584,357
898896,774,589,357
899546,779,567,357
900503,754,569,357
900846,751,577,357
901781,755,573,357
902486,754,567,357
902950,780,583,357
903800,777,575,357
905440,751,567,357
905631,752,591,357
910247,757,577,357
915630,752,570,357
916388,763,584,357
917448,767,588,357
917610,775,584,357
918141,751,593,357
918917,753,572,357
919415,755,567,357
921015,766,567,357
921506,781,571,357
922022,770,593,357
923522,757,581,357
924445,761,590,357
924505,776,592,357
926179,752,578,357
926190,775,577,357
926617,757,583,357
928765,777,575,357
928813,758,568,357
932368,751,580,357
934946,775,576,357
936030,761,566,357
937101,771,569,357
938627,759,588,357
939031,760,578,357
939485,776,574,357
939803,781,583,357
939975,770,590,357
940798,762,568,357
941924,766,563,357
945053,781,575,357
945190,773,593,357
945361,751,582,357
945600,756,593,357
947378,768,572,357
948041,763,587,357
948569,751,589,357
948887,775,571,357
949628,766,586,357
950375,759,573,357
950683,767,564,357
951698,770,581,357
952356,750,576,357
953828,758,577,357
956236,765,575,357
957069,750,574,357
958863,778,589,357
959342,751,582,357
959395,750,571,357
959562,762,563,357
960029,761,586,357
962180,769,582,357
963176,777,591,357
964698,776,581,357
965047,764,574,357
965591,750,577,357
968814,763,569,357
969785,766,590,357
970145,753,592,357
970408,769,579,357
970663,766,592,357
971324,754,566,357
971726,750,590,357
972158,764,592,357
972517,768,586,357
972656,768,571,357
973251,754,585,357
973993,773,580,357
975975,780,577,357
976352,752,589,357
976740,764,578,357
977167,773,566,357
977869,777,567,357
978931,770,571,357
979088,759,593,357
982122,766,587,357
983843,760,577,357
987330,754,591,357
987353,751,592,357
987599,755,574,357
987838,774,589,357
988215,777,579,357
988443,757,568,357
988521,774,586,357
991085,780,584,357
991429,752,591,357
993299,763,586,357
993305,773,581,357
994121,753,569,357
994148,774,585,357
994845,779,568,357
994872,779,563,357
995165,755,565,357
997303,771,566,357
998105,762,585,357
