553880369330544641,26862464,40304394,29
553880386959183872,27513516,41698536,29
553880466160242688,27469999,41714534,29
553880572850741248,27998534,41735626,29
553880572997554176,27479529,41681015,29
553880633877860352,27470492,41647401,29
553880681382563842,27479538,41680972,29
553880780020002818,27588641,41673900,29
553881072711114752,27550701,41707519,29
553881117682442240,27996682,41740343,29
553881250297937920,27479477,41681076,29
553881322347720705,27479517,41680947,29
553881499531890689,26430582,38060533,29
553881548257124353,26828744,40325497,29
553881604766969856,27470799,41647809,29
553881656738594816,27302651,40957064,29
553881903569182720,27611557,38556166,29
553881934342799360,27513516,41698536,29
553881985525882880,27470036,41714571,29
553882117050871809,27483719,41655746,29
553882127943479296,27505908,41698960,29
553882223133204480,27593841,41680060,29
553882722498670593,25558405,40696151,29
553882778253524993,27499388,41686350,29
553882905986883585,27470102,41714638,29
553882952514293760,27499388,41686350,29
553883207381164033,27513516,41698536,29
553883332132364290,27302651,40957064,29
553883428911714304,27528750,41655523,29
553883558876413952,26875531,37846162,29
553883698227990529,27498682,41676221,29
553883718851391490,27548607,41700904,29
553883757858390016,27490962,41742870,29
553883891744768000,25985457,40473980,29
553884239758761984,27470654,41647533,29
553884486417399809,25697180,40776418,29
553884493757440004,27470723,41647532,29
553884578612391936,27587991,41673713,29
553884787631337472,27587953,41673646,29
553884811954102273,27547215,41710903,29
553884882321960960,27547217,41710903,29
553884946935185409,25653719,40740647,29
553884962080841728,27470080,41714612,29
553884994175660032,25653719,40740647,29
553884994473443328,27588320,41673607,29
553885073657716736,27547226,41710882,29
553885147477467137,27531190,41693740,29
553885198341771264,27518392,41674870,29
553885290549358592,27588219,41673633,29
553885345775763456,27487811,41707805,29
553885411442180097,27531190,41693740,29
553885596519649281,27587996,41673706,29
553885887541411843,27495041,41688362,29
553885968109821952,27512449,41689289,29
553886125039702016,27498678,41676194,29
553886319881879552,27545759,41713943,29
553886335346290689,27446833,41640480,29
553886606382227457,25987871,40475178,29
553886723822714880,27535639,41659398,29
553887139432120320,27524159,41644640,29
553887160491704320,27470695,41647584,29
553887274996207616,27470695,41647584,29
553887280054538240,27534012,41659653,29
553887373386215426,27470742,41647588,29
553887399072124928,27470742,41647588,29
553887438846693377,26594351,41867512,29
553887483893518336,27524159,41644619,29
553887621965824000,26462315,41094735,29
553887795622600704,27514677,41675883,29
553887834466037762,27540876,41722455,29
553887916728926208,27540875,41722454,29
553888054356631552,26594351,41867512,29
553888071662329856,27513516,41698536,29
553888150141935616,27540874,41722454,29
553888249832148993,27495685,41709318,29
553888312323084288,27490226,41676302,29
553888499770744833,26616341,41873686,29
553888603797864448,26612077,41872486,29
553889164077191168,27513516,41698536,29
553889193680580609,27545933,41680918,29
553889245840941056,27506446,41694184,29
553889371930112001,27545941,41680953,29
553889482001223680,26594886,41867662,29
553889504960847873,27545941,41680953,29
553889876882382849,26862528,40304373,29
553890038753161216,29178714,41603388,29
553890152787894272,27517362,41680150,29
553890390151929856,26027606,40914635,29
553890470128918530,27550702,41707518,29
553891417353768961,27470794,41647681,29
553891465382744064,27520524,41713739,29
553891676196839424,25709485,41057939,29
553892760764170241,27520592,41713917,29
553892858202447872,27654416,41303649,29
553892936274825217,26603882,37943984,29
553893215498027008,26603882,37943984,29
553893561045766145,27494618,41681680,29
553893860938489857,27543456,41721567,29
553894073971376128,28260954,40744801,29
553894105923596290,27479451,41680931,29
553894183379812352,26862515,40304332,29
553894374459703297,27347300,41634490,29
553894424782974976,25613728,40730729,29
553894694128586752,27498406,41695823,29
553894904871403520,27514777,41679617,29
553894957291810816,25613728,40730729,29
553895064556945408,27576528,41673349,29
553895291099688961,27538607,41669335,29
553895339959152640,26558025,37953791,29
553895363300433920,27487811,41707805,29
553895521941602304,27550702,41707518,29
553895829665501184,27511699,41704049,29
553896018928889856,27495685,41709318,29
553896605913321472,27842049,41735461,29
553897226200555520,27842030,41735449,29
553897320467542016,27479566,41680965,29
553897409315487745,26545334,38041643,29
553897424616321024,27714221,41928667,29
553897540702060544,26634316,41885728,29
553897566408953856,27550702,41707518,29
553897580006895618,26056350,40555375,29
553898035273408514,27494618,41681680,29
553898239162724352,27470764,41647542,29
553898251997290496,26634144,41885905,29
553898298239488001,27470783,41647666,29
553898328325242880,26056350,40555375,29
553898387037118464,27494618,41681680,29
553898472600899586,26056350,40555375,29
553898736468770816,26056350,40555375,29
553898843171860481,26634144,41885905,29
553898851841474560,25613589,40730728,29
553899048436891648,26056350,40555375,29
553899151784566785,26634315,41885727,29
553899317522493443,27470795,41647790,29
553899410069790722,27851517,41717875,29
553899491305074688,25613589,40730728,29
553899688756129792,26323295,37965541,29
553900059108974592,26634315,41885727,29
553900150964244481,27586474,41709983,29
553900257356939267,27470756,41647605,29
553900329255714816,27540549,41703002,29
553900396389752832,27470756,41647605,29
553900562517733376,27540549,41703002,29
553900734480011264,27550702,41707518,29
553900902386393089,27472368,41715318,29
553900969151303680,26634170,41885912,29
553901334504542209,27550702,41707518,29
553901933123993603,27576528,41673349,29
553901987792556033,27497420,41686933,29
553902058135240706,26634316,41885727,29
553902145049608192,27470670,41647776,29
553902492245696512,27576255,41673401,29
553902544947126272,27476851,41657768,29
553902667718594560,27521640,41661922,29
553903006781956097,27470729,41647581,29
553903108116320257,27618201,38538674,29
553903533456519168,27503293,41714022,29
553903820049100800,27575913,41673336,29
553903974831517696,27474828,41664640,29
553904041999093760,27474828,41664638,29
553904199474241536,27474828,41664638,29
553904462549352451,27474828,41664638,29
553904537690308609,27474828,41664638,29
553904801587539968,26845039,40316747,29
553904953375195137,27470570,41647405,29
553905117380890624,27581841,41740587,29
553905127757578240,27505013,41715997,29
553905329612681216,27474828,41664638,29
553905396151107585,27505111,41716109,29
553905516770910209,27470544,41647520,29
553905546147811328,27533010,41681929,29
553905587709165568,27521640,41661922,29
553906099644940288,25984920,40465070,29
553906205848915969,27470476,41647424,29
553906227348918275,27533015,41681926,29
553906237973094400,25704079,39290880,29
553906285486145537,27470475,41647424,29
553906380130639872,27497425,41686916,29
553906599442407426,25987871,40475178,29
553906785015197697,27467737,41652302,29
553907071846850560,27467737,41652303,29
553907840180445184,27445143,41637981,29
553908011039612928,27470569,41647628,29
553908088369995776,27445129,41638020,29
553908165578731520,27556956,41722701,29
553908199166709763,27533010,41681929,29
553908696640536576,27533010,41681929,29
553908701573042176,27470554,41647509,29
553908856766472192,26476777,38084129,29
553908895463129088,26609149,37929674,29
553908957765312512,27467737,41652302,29
553909083565088768,27470610,41647534,29
553909163168768001,27533002,41681927,29
553909420992630785,27467741,41652312,29
553909549191532544,27467737,41652304,29
553909628379996160,25985640,40473960,29
553909657668837376,27467726,41652336,29
553909855237332993,25985640,40473960,29
553910044836642816,27470395,41647369,29
553910080089759744,27470466,41647435,29
553910363104616449,27470677,41647552,29
553911016300363776,27470617,41647604,29
553911170604601344,26824738,37957166,29
553911456970706944,27502121,41691091,29
553911630400995328,25211673,39310924,29
553911640706383872,26693866,41527220,29
553911667071799297,27470736,41647574,29
553911700601049088,27502107,41691079,29
553911703839068162,27324395,41035379,29
553911990859485185,27455626,41631119,29
553912008735600641,27317120,41013603,29
553912040553594880,27502119,41691090,29
553912175467573248,27320000,41012299,29
553912446193106945,27455517,41631148,29
553913405879230465,27997003,41739468,29
553913507549163520,27470778,41647670,29
553913698058633216,27517961,41662342,29
553913730207993856,27470761,41647670,29
553913838802722816,27517961,41662342,29
553914447513673728,27470632,41647626,29
553915086255841280,27997740,41737610,29
553915576649654272,27624475,38537925,29
553915721097285632,26476777,38084129,29
553916020390232064,27445080,41637990,29
553916054699642880,27511749,41668194,29
553916294110515202,25554698,40661155,29
553916294374756352,27470691,41647506,29
553916650051731457,26056350,40555375,29
553916721438797828,26056350,40555375,29
553916974883811329,27515238,41662896,29
553916993049350144,27470630,41647543,29
553917021620957185,27534350,41691633,29
553917041887821827,27471465,41716901,29
553917117670502400,27470630,41647539,29
553917138428108801,27534350,41691633,29
553917271953797120,27534350,41691633,29
553917406272180224,27534350,41691633,29
553917406330880000,26056350,40555375,29
553917445627330562,26056350,40555375,29
553917477604704256,27065957,41767494,29
553917551298621441,27534350,41691633,29
553917699235913728,26056350,40555375,29
553917870170570752,27534255,41691590,29
553918037510729729,25547120,40684260,29
553918141663694848,27470605,41647581,29
553918234903068672,27540877,41722455,29
553918255396446208,27549825,41734052,29
553919307025903616,27483648,41655545,29
553919332686643201,27549825,41734052,29
553919677928206338,27624475,38537925,29
553920007432716289,27501676,41683413,29
553920406311014402,26836129,37938517,29
553920683466440704,25513341,41909322,29
553920773824344064,27574464,41741014,29
553920879596285953,27511798,41665310,29
553920885912903680,26476777,38084129,29
553921039692877824,25696408,41044647,29
553921408057630720,27511763,41665339,29
553921529168146433,26671474,37907881,29
553921563167186944,27445451,41638164,29
553921590417567746,27497384,41686948,29
553921707778383873,26430162,38056913,29
553921718650015744,27445446,41638178,29
553921790573953024,27536693,41687863,29
553921835545272322,26430788,38055734,29
553921876108398593,27498102,41700843,29
553921923495649280,27528752,41655521,29
553921967175110659,26430788,38055734,29
553922072154357760,27517479,41680291,29
553922092341526528,26430788,38055734,29
553922279243935745,26430582,38060533,29
553922423259533313,26334641,41918779,29
553922577899339776,26430788,38055734,29
553922702805700608,26304533,41931798,29
553922730907533312,27470189,41646529,29
553922751870693376,26462315,41094735,29
553922771084783617,26304533,41931798,29
553922840496316418,27517481,41680288,29
553922888512724992,26304393,41931818,29
553922927595229184,27445446,41638178,29
553922963183919104,26304404,41931810,29
553923489522913280,26463840,41095612,29
553923648596086784,27501636,41683470,29
553923684977504256,26463840,41095612,29
553923755441782784,26845039,40316747,29
553923815227416576,27517480,41680290,29
553923894642343938,26303756,41934459,29
553923964104232963,27445446,41638178,29
553924386361597953,26862435,40304322,29
553924449041260546,27470099,41647619,29
553924770874408960,27469718,41646029,29
553924983013928960,27494490,41684109,29
553925230909857792,26476777,38084129,29
553925445201051649,27470502,41647249,29
553925505196376065,27470626,41647534,29
553925524666335233,27540874,41722454,29
553925672658165760,25663446,41719597,29
553926104595968002,27315633,40035817,29
553926190130810880,27501634,41683473,29
553926476957880320,26029554,39454099,29
553926520536723456,27315633,40035817,29
553926547753553921,26029554,39454099,29
553926551004147712,27315633,40035817,29
553926564690137088,27315633,40035817,29
553926617106370562,27556964,41722655,29
553926681014984704,25977693,39379233,29
553927010100076547,27549810,41672149,29
553927439336738816,27315633,40035817,29
553927595562393601,27533105,41690048,29
553927874051194880,26447243,40949563,29
553928403133288448,27503549,41719387,29
553928497064710145,26726574,41717668,29
553928639230656512,25588923,39228985,29
553928824656642048,27494611,41684002,29
553929070464221184,27533105,41690048,29
553929153385213952,27646795,41280963,29
553929273837232128,26476777,38084129,29
553929304309248000,27534140,41698120,29
553929359187144704,27519024,41672620,29
553929695587082240,27470036,41714571,29
553929782702772225,27466501,41634919,29
553930495491203073,27525457,41665988,29
553930770864414720,27534140,41698120,29
553931462387302400,27550149,41683302,29
553931652964290560,27502420,41705883,29
553931674887913472,27534140,41698120,29
553931736795447296,27508733,41668282,29
553931905045774337,27470021,41714555,29
553932056703414272,26862627,40304371,29
553932060356653056,27469934,41714475,29
553932459998339073,27470033,41714568,29
553933150683140097,27519262,41711420,29
553933214171938820,26862474,40304407,29
553933530149822465,27121024,41275387,29
553933819451940864,27552006,41737060,29
553934047768887296,27410002,41579136,29
553934324630691840,27470058,41714589,29
553934396189708288,25549834,40685054,29
553934516314988544,27600163,41222102,29
553934529115598848,27556946,41722675,29
553934597809922048,27523778,41685970,29
553934661970165760,27556946,41722675,29
553934908029026304,27632145,41665901,29
553935881250160640,25551774,40686538,29
553935976435703808,27618400,38515684,29
553936066936193024,27470033,41714568,29
553936442947170305,27503031,41682713,29
553936520826982400,27503031,41682713,29
553937007580164098,27470035,41714570,29
553938573007650816,27470012,41714548,29
553938669363408896,27450183,41617431,29
553938679522013184,26607703,37935653,29
553938891711856641,27463824,41617949,29
553938930194599936,25528764,39345590,29
553938969356824577,27520620,41713722,29
553939243588804610,27520645,41713713,29
553939331258130432,27646094,41266143,29
553939373264084992,27489919,41693271,29
553939656236994560,26847743,40304118,29
553939740341190657,27497521,41686816,29
553939781457936385,25212244,39310953,29
553939903575515137,27511699,41704049,29
553939917915439104,27489856,41693240,29
553940064871256065,27504420,41690378,29
553940170546757632,27470042,41714539,29
553940196320743425,27409591,41578854,29
553940503616446467,27497425,41686917,29
553940732348604417,27497425,41686917,29
553940738883338241,27470041,41714587,29
553941848209645568,25528764,39345589,29
553941957517389824,27471063,41618049,29
553942594737016832,27503755,41704597,29
553942657269899265,27478923,41651989,29
553942685447241728,27478923,41651983,29
553942725565755393,27478923,41651979,29
553942754158321666,27478923,41651979,29
553942806566150145,27478923,41651979,29
553942887834984448,27478923,41651970,29
553942896445902848,25557187,39336061,29
553943132165787648,27522233,41688766,29
553943463113150464,27470882,41660037,29
553943587277123585,26810124,41649908,29
553943604968701952,27576255,41673401,29
553943650799849472,27520546,41713660,29
553943696106729472,27470882,41660037,29
553943758962565120,27998282,41735877,29
553943871588024320,26447192,40949596,29
553944035694374912,26654995,37915213,29
553944252858646528,27283257,41423872,29
553944380818481153,27443310,41654636,29
553944385692250112,27617472,38539363,29
553944419607396352,26862503,40304550,29
553944505791946753,25724893,41119226,29
553944571499909120,25696285,41044575,29
553944627057655808,27617485,38539383,29
553944740844937216,27463825,41617949,29
553945107720720384,27532295,41694559,29
553945330522140672,27482071,41648905,29
553945345256722432,27483377,41656852,29
553945389217226755,27463826,41617957,29
553945616640778240,27472065,41641001,29
553945645619228672,27470710,41647532,29
553945730738450432,27368073,41542757,29
553945815845064704,27472065,41641001,29
553945911273865216,27451988,41623148,29
553946074197413889,27468005,41635815,29
553946200785686529,27468005,41635815,29
553946488640794624,27443331,41613897,29
553946590503649280,27368069,41542774,29
553946742501023745,27506382,41706953,29
553946769046765569,27541631,41722260,29
553946890706771969,25707031,39285107,29
553946960873279488,27333935,41633444,29
553946968745979904,26634316,41885727,29
553947091764928512,27478409,41706345,29
553947127748239360,27534140,41698120,29
553947132235767810,27521416,41651173,29
553947180713926656,27633476,41768716,29
553947389573079040,25985640,40473960,29
553947496192278528,27403716,41577071,29
553947611430789120,27521417,41651079,29
553947707484561408,27403716,41577071,29
553947728065990656,27521417,41651079,29
553947773683253248,27470734,41647546,29
553947830088237057,27521462,41651478,29
553947848748695553,27403716,41577071,29
553947944349495297,27403716,41577071,29
553947965941747712,27505108,41702012,29
553948054353506307,27532295,41694559,29
553948120967430144,27529473,41653071,29
553948136100466688,27631561,38551186,29
553948156723884032,25528764,39345592,29
553948170783174658,27521312,41651001,29
553948186985762818,27470095,41714556,29
553948268485308417,25707035,39285117,29
553948330938474496,27497427,41686959,29
553948353956810752,27521309,41650994,29
553948384617177089,26430304,38066039,29
553948401583550465,27470777,41647478,29
553948459682656257,26430451,38065962,29
553948526837637120,27521423,41651077,29
553948543266742272,27491449,41657631,29
553948584865849346,26430157,38066283,29
553948612015583236,27489059,41682816,29
553948670769373184,27998368,41735627,29
553948767661998082,26430345,38066101,29
553948788864192512,27470034,41714580,29
553949022780522496,26860734,40328983,29
553949053239558144,27470037,41714582,29
553949230293716992,27470732,41647533,29
553949247431639040,26430269,38066045,29
553949354164097025,26634310,41885184,29
553949382840975363,25707031,39285112,29
553949621475500032,27998350,41735682,29
553949658263732226,27587326,41673547,29
553949726085611520,27615773,41845204,29
553949809124446208,27470718,41647556,29
553949826488864769,26860734,40328983,29
553949911360602113,27470094,41714565,29
553949995485769728,27470620,41647547,29
553950034291470336,27478923,41651990,29
553950275161960448,27646853,41797315,29
553950519014604800,27490542,41707039,29
553950568167657473,27470385,41647556,29
553950722346086400,27489059,41682815,29
553950722526412800,27470866,41660070,29
553950871227076609,27470636,41647389,29
553950923722993664,26804712,41657722,29
553951314166562818,27470013,41714558,29
553951381116047360,26665826,40824567,29
553951479359229952,27547370,41710810,29
553951595025534976,26609138,37929717,29
553951646531600387,27497411,41686951,29
553951654899240960,26807006,41656655,29
553951779319054338,27547371,41710811,29
553951904565194752,27577366,41735524,29
553952155954991104,27550656,41708764,29
553952161910882306,26029554,39454099,29
553952282425819140,27470013,41714558,29
553952311345569793,27470663,41647385,29
553952333155954689,26805477,41657367,29
553952490169720832,27470675,41647393,29
553952540362952704,26862570,40304039,29
553952649276448770,27164647,40915102,29
553952742100586496,27547371,41710812,29
553952783464812545,26862575,40304343,29
553952895234629632,27512574,41704159,29
553953009890103297,27547371,41710812,29
553953103750262784,27520651,41713703,29
553953179801370624,25707019,39285115,29
553953225766744064,26634316,41885727,29
553953322495782912,27470806,41714265,29
553953529727963136,27470679,41647411,29
553953620970856448,27471182,41714038,29
553953820493881345,27470672,41647493,29
553953896499277825,27470672,41647493,29
553954254679851010,27470666,41647486,29
553954353212452865,27529635,41678438,29
553954463409401856,26805477,41657367,29
553954542656561152,27443310,41654636,29
553954571362398208,27470657,41647479,29
553954590853312513,27559830,41684494,29
553954611678035969,27536230,41687802,29
553954625116594176,27529635,41678438,29
553954877311692800,26805859,41657189,29
553954992223039488,27470735,41647537,29
553955340534820865,28044105,40995493,29
553955446214504449,27470383,41647553,29
553955483321901056,27518766,41651089,29
553955741199917057,27529668,41678411,29
553955880459177986,27512424,41689234,29
553955907793461248,27776804,41416599,29
553956330474463232,27477390,41680102,29
553956391388327936,27542206,41682943,29
553956698587557889,27520475,41713855,29
553956743248490496,26807418,41653815,29
553956819672903680,27470551,41647421,29
553957116327641088,25985640,40473960,29
553957161387429888,27630976,41706206,29
553957216265314304,27470633,41647416,29
553957488609869824,27443309,41654635,29
553957504065892352,27489059,41682815,29
553957514262241281,25985640,40473960,29
553957557623341056,27517761,41700319,29
553957573989113856,27499488,41709328,29
553957600723599360,25985640,40473960,29
553957680092422145,25985640,40473960,29
553957718759706624,25526861,39336742,29
553957763752017921,27519024,41672619,29
553957779879129089,25985640,40473960,29
553957787089113089,27425751,41591083,29
553957867112259586,25985640,40473960,29
553958042245406720,25985640,40473960,29
553958119638716417,25985640,40473960,29
553958141662994432,27519024,41672619,29
553958259313229824,26634312,41885206,29
553958266124763138,27470649,41647437,29
553958626818146304,26862489,40304404,29
553958698033225728,27470700,41647503,29
553959006268428288,27443309,41654635,29
553959083103891456,27470036,41714571,29
553959125097259008,25700433,41048272,29
553959163974275072,27464798,41759275,29
553959223550164992,27497348,41686995,29
553959270770044930,27532910,41673201,29
553959277908340738,27778722,41425402,29
553959328449695744,26634316,41885726,29
553959444216684544,27443310,41654635,29
553959528421543936,28044105,40995493,29
553959545844666370,25985640,40473960,29
553959716921958400,27470585,41647509,29
553959761490632704,25949001,40630650,29
553959799524581376,27570591,41716263,29
553959841316614146,26822963,37998263,29
553960045184946176,26818459,37980801,29
553960127334584320,25700420,41048205,29
553960247014879233,26818524,37980765,29
553960488908767233,26634315,41885727,29
553960558383226880,27470617,41647534,29
553960659692441601,27512821,41704163,29
553960784720433152,25950331,40606187,29
553961253329068032,27560495,41706485,29
553961295943172096,27512641,41704183,29
553961323856273408,27470634,41647538,29
553961361303015424,27470650,41647541,29
553961508296986624,27561974,41711926,29
553961564395421696,27561974,41711926,29
553961589112446976,27497532,41703641,29
553961597027115009,25589398,39242169,29
553961626085236738,25589375,39242251,29
553961679772332033,25589375,39242251,29
553961783019315200,25589802,39242009,29
553962027996024833,26634315,41885727,29
553962192274325508,25589805,39242027,29
553962337032732672,27470616,41647536,29
553962486446043136,27470616,41647536,29
553962655208067072,27469999,41714531,29
553962701064396800,27466258,41636287,29
553962765505687552,27470609,41647538,29
553962852441415680,27728468,41514238,29
553962905000247297,27532910,41673201,29
553963131488059393,27469936,41714467,29
553963203722358785,25546408,40680199,29
553963476771557376,27540975,41700882,29
553963778006454272,27532468,41684038,29
553963928573591552,26430788,38055734,29
553964129862443009,27464951,41698255,29
553964285940883457,27470662,41647551,29
553964407743475712,27532295,41694559,29
553964583077937153,27402480,41636305,29
553964750522945537,27465206,41698494,29
553964776791896064,27470102,41714638,29
553964897239719937,27409756,41583774,29
553965056078016513,27409756,41583774,29
553965161573126144,27575913,41673336,29
553965260067966977,27575913,41673336,29
553965339420016640,27452802,41620792,29
553965476154335233,25554201,40690751,29
553965504596295680,27465057,41698401,29
553965558568194048,26476777,38084129,29
553965589421494272,26862293,40304372,29
553965605687013377,25678289,39289577,29
553965709110165504,25552585,40688650,29
553965935422222337,27525487,41703642,29
553965986009710592,26476777,38084129,29
553966024404393985,25548656,40685867,29
553966050371305472,25977693,39379233,29
553966333935644672,27465054,41698395,29
553966493147213824,27468111,41647082,29
553966569693249536,27534783,41695735,29
553966609266520064,26029470,39453544,29
553966653902319616,27521311,41650997,29
553966674513104898,26634312,41885069,29
553966786266157056,27413801,41577489,29
553966807434805248,25979530,41213994,29
553966903538876417,27470711,41647555,29
553966940314562561,27550754,41708577,29
553966948371800064,27517429,41680172,29
553966989580845056,27465057,41698383,29
553967086402158594,27463015,41625475,29
553967094065160192,27501731,41683319,29
553967168472109056,27470461,41647936,29
553967171114512385,27470378,41648043,29
553967250374279168,27556876,41722744,29
553967278979809280,25979553,41213973,29
553967362546745344,27576528,41673349,29
553967376900055040,27470461,41647936,29
553967397225254913,27470394,41647518,29
553967548606062593,28032202,40968069,29
553967602297339904,27503549,41719387,29
553967627429621762,27470557,41647534,29
553967700230156288,27470035,41714570,29
553967764180721664,27470537,41647643,29
553967798385258497,27503549,41719387,29
553967884196532224,27503549,41719387,29
553967969261604864,27470032,41714580,29
553967971270262787,27517475,41680301,29
553968072508203008,25768020,39267340,29
553968183661445120,27470698,41647587,29
553968464583335937,27378708,41183747,29
553968477879283712,27576528,41673349,29
553968570246250497,27470570,41647600,29
553968631839592448,26862515,40304306,29
553968734885273600,27470084,41714631,29
553968949289705472,25550209,40687059,29
553969275086438400,27466056,41644766,29
553969392946401281,26862335,40304428,29
553969427260006400,27470677,41647572,29
553969529261289473,27465021,41698354,29
553969538488758272,27470669,41647440,29
553969621816991744,27857312,41673293,29
553969729493168128,26030193,40341301,29
553969815371530240,27470588,41647575,29
553969878613254145,27495685,41709318,29
553969891825299456,26003623,39416666,29
553970063263281152,27470637,41647537,29
553970260848562178,27470601,41647516,29
553970326028029952,27464244,41647794,29
553970529766354945,26601868,37923385,29
553970606991896577,27470624,41647493,29
553970743650697216,27471041,41647485,29
553970812659589121,27553720,41703167,29
553970882217902082,25977693,39379233,29
553970960710111233,27745611,41740370,29
553971033493872640,25549588,40686647,29
553971091719196672,27471041,41647485,29
553971255502577664,27470904,41647485,29
553971391834234880,25550978,40687885,29
553971420628140033,27470902,41647483,29
553971494858919936,26552631,37960635,29
553971517654986752,27470863,41647497,29
553971585703354368,27470834,41647465,29
553971900200669184,26862525,40304354,29
553972007092514816,25551228,40687846,29
553972021722247168,26030193,40341300,29
553972033462087680,27470859,41647494,29
553972138919485442,27470859,41647494,29
553972157047259136,27518690,41698783,29
553972167985999872,27470834,41647502,29
553972191595724800,26141611,41384588,29
553972227050180608,26875529,37846159,29
553972295849353216,25418125,40441906,29
553972688276832257,25551977,40688476,29
553972899992723457,27470669,41647511,29
553973151286046720,26862435,40304385,29
553973541566021632,25548620,40685897,29
553973631361896448,27467706,41652316,29
553973751399079937,27481561,41728179,29
553974273631461376,26571187,37940899,29
553974513340133376,27473625,41664041,29
553974617757335556,26040686,40620758,29
553974965658066944,27521627,41661955,29
553975278385377281,29178714,41603388,29
553975291974914049,27495040,41688401,29
553975716329435138,27470690,41647496,29
553975716824358912,27470036,41714571,29
553975814983647233,26772098,37994667,29
553975883866701825,27473624,41664039,29
553975885347291136,27470697,41647488,29
553976127815839744,26437005,38082292,29
553976139245297664,27375079,41525551,29
553976182555688960,25985640,40473960,29
553976276873011200,26571187,37940899,29
553976362529087488,27518303,41594448,29
553976799479087104,28002029,41019843,29
553977306004221952,27479113,41673360,29
553977368310579201,27470721,41647552,29
553977633294139393,27470661,41647513,29
553977740072714240,27470661,41647513,29
553977783768997890,27549782,41670895,29
553977840635375617,27470724,41647548,29
553977893588459520,27482355,41741199,29
553978417998069760,28010217,38331081,29
553978594720886785,27497436,41686915,29
553978721086885888,27617528,38539312,29
553978779379326976,27465026,41698356,29
553979139418365953,27617530,38539306,29
553979240647901184,28010317,38330980,29
553979403093282816,27470742,41647558,29
553979604596043776,25989805,40809731,29
553979639215824896,27470775,41647558,29
553979705213190144,26432452,38062764,29
553979801464483841,27515727,41648146,29
553979883895136256,27515727,41648146,29
553979917147197440,27413765,41577534,29
553979947149058048,27470117,41714647,29
553980022936322049,27515727,41648146,29
553980069459136512,27617541,38539317,29
553980253547151360,27522129,41685793,29
553980301454495744,27413801,41577489,29
553980590190366721,27617554,38539266,29
553980871774990336,27470673,41647471,29
553981005661356033,27470693,41647554,29
553981075773341698,26430582,38060533,29
553981240596914176,27473624,41664039,29
553981398239813633,26434323,38064995,29
553981458839126016,27470453,41647949,29
553981665882955776,27491401,41679608,29
553981679581151232,27470036,41714571,29
553981905402490880,27617532,38539319,29
553981963950772224,27559551,41706707,29
553982172726448129,27470102,41714638,29
553982236106575872,25260038,40408101,29
553982321217380352,27521635,41661952,29
553982441417752576,25260038,40408101,29
553982850068795393,27571800,41673940,29
553982857811476480,27600057,41674334,29
553982932692393984,27636764,38543393,29
553983005794897920,25549217,40686365,29
553983080495448064,27497080,41686890,29
553983142160109568,27521635,41661952,29
553983163035168769,27497067,41686884,29
553983209843597313,27545752,41680524,29
553983238801080320,27494618,41681680,29
553983419391029248,25548670,40685908,29
553983618565931009,27545859,41680472,29
553983674664771584,27545830,41680779,29
553984011857457152,25548609,40685894,29
553984250865668097,27517497,41680236,29
553984267131183104,27519337,41649747,29
553984537995145216,27550605,41708791,29
553984754979053568,26802030,41656532,29
553984891688189952,27849536,41734936,29
553985097041313792,27494616,41681679,29
553985130113421312,27492141,41658854,29
553985340004777984,27497459,41679231,29
553985396757905408,27532295,41694559,29
553985513648947201,27849376,41734930,29
553985516886962176,26823160,41315051,29
553985833439485954,27469935,41714477,29
553986049794269184,25563359,40696493,29
553986159643074560,26802035,41656510,29
553986231499911168,27533483,41663020,29
553986292271161345,27468005,41635815,29
553986528624402434,27403716,41577071,29
553986723181371392,26802035,41656510,29
553986902894714880,26634317,41885730,29
553987073959419905,27495038,41688430,29
553987130695745536,27478128,41663737,29
553987368504397825,27550516,41708759,29
553987594443182080,25985457,40473980,29
553987694561202176,27516203,41698882,29
553987721287303168,25985457,40473980,29
553987801679548416,27491449,41657631,29
553988022052478976,27532295,41694559,29
553988191821512704,25552912,40688987,29
553988471027548160,25548486,40685853,29
553988504544243713,25977693,39379233,29
553988726787809280,27550754,41708926,29
553988796451393537,27551508,41706585,29
553988997366571008,27466056,41644765,29
553989115985657856,27541745,41702067,29
553989236278312960,25548778,40685826,29
553989443061686272,26606244,37921022,29
553989450586271744,25956577,40795721,29
553989469871689728,27551696,41679378,29
553989545318809602,25548232,40685767,29
553990357893926913,27466055,41644765,29
553990508867895297,26466255,38075054,29
553991539827826688,27521241,41676981,29
553991626385682432,25985640,40473960,29
553991716374450176,25548527,40685873,29
553991897312538624,27574299,41740884,29
553992011158544386,27470034,41714569,29
553992090141466624,27576528,41673349,29
553992198627151872,25985640,40473960,29
553992549904293888,27542009,41682587,29
553992950246416384,27477448,41665311,29
553993011911073792,25985640,40473960,29
553993013773344768,25985640,40473960,29
553993133055172609,27512603,41689238,29
553993181943967744,26447151,40949555,29
553993194237480961,27591377,41684192,29
553993404783149056,27558835,41733309,29
553993438157209602,27512524,41689260,29
553993722895945728,27500110,41674600,29
553994100202946560,27518702,41698762,29
553994320680730624,27548010,38569501,29
553994948500914176,27492469,41690044,29
553995307625623552,26471023,38083886,29
553995551201456128,27518696,41698771,29
553995760488828929,27517834,41660325,29
553996132771049472,27492435,41690072,29
