929745,924,161,732
930568,914,169,732
931346,931,182,732
932095,907,170,732
932231,923,178,732
932294,936,162,732
932824,934,176,732
935192,912,164,732
935643,911,176,732
935801,930,159,732
936972,922,172,732
937608,922,170,732
938001,933,168,732
938167,914,186,732
941594,923,177,732
943375,918,166,732
944016,931,184,732
944278,916,173,732
945161,923,177,732
945993,930,160,732
949905,935,182,732
950936,920,157,732
951538,922,175,732
952147,910,187,732
955816,911,177,732
956271,928,182,732
956374,917,169,732
958375,925,183,732
959376,922,164,732
960002,931,169,732
960766,913,161,732
961910,916,176,732
965143,921,173,732
965497,930,166,732
967096,916,167,732
968726,937,157,732
968825,936,173,732
969491,936,182,732
970374,917,158,732
970526,925,167,732
970656,936,162,732
971508,933,175,732
973436,908,161,732
974378,910,180,732
976597,923,180,732
977042,928,160,732
982164,928,184,732
983523,931,184,732
983682,911,170,732
985290,919,164,732
985528,920,162,732
985705,923,171,732
989273,936,161,732
989927,921,174,732
989931,935,168,732
991004,914,172,732
991707,922,163,732
993431,915,164,732
993710,930,159,732
993752,911,181,732
994875,919,169,732
996431,908,179,732
996438,922,182,732
998387,934,177,732
999970,907,182,732
