360831,215,106,516
361416,215,98,516
361747,203,120,516
362662,207,100,516
363293,198,99,516
366023,206,110,516
367325,208,112,516
367753,201,100,516
368079,195,97,516
368252,193,99,516
369819,216,98,516
371854,216,100,516
372065,199,104,516
374152,192,110,516
374673,195,111,516
375393,215,106,516
377004,218,97,516
379829,196,114,516
381117,192,103,516
381278,201,116,516
381655,216,97,516
381997,191,124,516
384977,199,98,516
385818,204,113,516
385860,196,112,516
389063,208,117,516
391945,209,95,516
392025,188,94,516
392060,217,100,516
393237,194,103,516
393253,205,121,516
396365,196,100,516
397251,213,119,516
399414,190,115,516
399652,216,104,516
402618,215,121,516
403116,211,114,516
403608,190,118,516
404025,201,103,516
406134,196,104,516
406432,216,123,516
406940,212,124,516
407271,203,98,516
407678,193,96,516
408220,189,106,516
409570,199,98,516
410922,217,103,516
412903,201,123,516
412976,209,113,516
413441,209,117,516
413597,189,104,516
414188,210,114,516
414209,190,119,516
415056,209,103,516
415137,217,109,516
416111,189,114,516
417561,208,100,516
417562,199,114,516
418207,214,120,516
420639,214,98,516
421450,191,122,516
422687,195,105,516
425101,195,124,516
426482,209,102,516
427665,209,95,516
427917,192,120,516
430319,206,98,516
430960,205,95,516
432764,204,96,516
433864,190,97,516
434331,206,101,516
434672,191,120,516
434905,213,101,516
435034,213,97,516
436442,208,98,516
436605,200,107,516
436617,210,110,516
436873,196,96,516
437042,200,121,516
438049,192,122,516
440835,213,102,516
441231,191,114,516
443029,195,100,516
443987,214,107,516
444673,200,120,516
446198,201,105,516
449340,190,120,516
450578,191,123,516
451379,198,97,516
454475,218,102,516
454827,216,111,516
456880,211,114,516
457022,197,99,516
458067,199,97,516
460445,196,104,516
462343,194,118,516
463910,196,99,516
465543,197,103,516
468765,208,98,516
469724,193,113,516
469935,213,103,516
471118,209,107,516
471365,197,110,516
473050,210,106,516
473123,211,118,516
473662,195,113,516
475228,213,121,516
475279,215,98,516
476000,203,99,516
476366,196,105,516
477301,212,121,516
477359,202,106,516
477440,192,100,516
477930,196,110,516
478467,202,116,516
480005,196,119,516
480216,213,101,516
481625,199,117,516
481905,212,97,516
484010,201,121,516
490480,194,101,516
490572,211,119,516
491392,213,98,516
491544,192,96,516
491853,218,121,516
492916,212,118,516
493642,190,104,516
493999,212,121,516
494880,204,110,516
495108,191,104,516
495419,189,112,516
495451,192,114,516
500083,195,123,516
500190,193,123,516
500986,207,107,516
502034,204,124,516
502550,208,114,516
503166,212,115,516
503704,189,114,516
504239,202,109,516
506349,192,97,516
506923,195,112,516
507320,202,112,516
507715,189,94,516
508491,200,123,516
508946,213,118,516
509342,202,124,516
511509,188,117,516
512690,200,100,516
513140,201,97,516
513681,198,100,516
513934,201,104,516
515582,196,99,516
520114,206,111,516
520484,204,113,516
520822,216,123,516
521359,210,114,516
523187,208,97,516
523255,217,117,516
524497,190,105,516
524797,213,102,516
526909,215,99,516
527958,191,112,516
527967,215,113,516
531261,209,94,516
534123,193,122,516
534889,218,116,516
535609,200,112,516
536866,217,99,516
537327,213,94,516
537537,213,106,516
539130,207,106,516
539210,196,97,516
539283,201,115,516
540816,203,98,516
540907,212,102,516
541129,215,115,516
544441,192,113,516
547556,191,109,516
553567,192,98,516
553584,208,97,516
559302,212,107,516
559398,212,118,516
561572,191,107,516
563159,215,100,516
563282,193,97,516
564868,202,111,516
565695,195,105,516
566527,209,121,516
567145,214,124,516
568680,206,98,516
569310,196,118,516
570607,196,99,516
570859,208,95,516
571237,207,120,516
572926,204,123,516
573254,209,96,516
574616,191,108,516
574709,193,114,516
575438,207,95,516
580574,194,97,516
581284,206,110,516
581425,200,121,516
582182,209,96,516
582498,194,101,516
582884,192,108,516
582954,188,100,516
583337,189,111,516
584371,203,108,516
587551,191,97,516
588529,197,114,516
588772,203,115,516
592766,188,107,516
593094,193,99,516
596201,194,96,516
596498,203,95,516
599991,211,114,516
601467,214,123,516
602436,188,120,516
602462,215,113,516
602534,202,106,516
603781,213,98,516
603878,196,123,516
605480,206,95,516
609337,197,105,516
610134,202,117,516
611517,195,121,516
611958,198,94,516
616221,205,101,516
616250,194,119,516
616321,208,96,516
618605,195,101,516
619245,190,105,516
619468,199,115,516
619732,212,98,516
619799,198,110,516
620864,191,110,516
621616,197,105,516
621645,193,113,516
624340,193,109,516
631551,209,113,516
634656,214,98,516
635418,198,114,516
635447,198,99,516
635965,207,94,516
638003,207,122,516
639568,204,121,516
641399,196,124,516
642698,197,104,516
646220,189,119,516
646820,188,98,516
647739,200,101,516
647874,202,98,516
648706,206,98,516
649308,195,102,516
650325,203,112,516
650678,188,107,516
651056,214,100,516
651212,207,107,516
651399,203,94,516
651916,218,112,516
652054,189,95,516
652170,211,96,516
652680,188,99,516
653916,204,112,516
654182,201,115,516
655968,200,102,516
656365,202,103,516
656915,193,102,516
657471,198,109,516
657585,210,112,516
657993,218,108,516
659209,208,105,516
659240,208,110,516
660359,197,94,516
660911,206,124,516
663869,191,109,516
665445,192,105,516
667753,210,96,516
671192,209,106,516
672123,206,116,516
673139,216,118,516
674000,207,124,516
674010,218,116,516
674553,188,105,516
675747,211,101,516
678004,203,107,516
678300,188,100,516
681055,209,108,516
681605,211,109,516
682415,205,101,516
684473,208,103,516
685161,217,103,516
686642,207,108,516
687396,211,120,516
687642,214,95,516
689745,193,108,516
690025,210,95,516
693012,210,101,516
695344,203,97,516
695482,215,124,516
696524,196,99,516
703730,210,122,516
705634,195,111,516
707663,218,100,516
708128,201,115,516
709589,209,121,516
710076,209,111,516
710965,201,119,516
711077,210,103,516
712261,188,107,516
712531,211,94,516
713038,212,102,516
713512,198,112,516
714324,190,111,516
714596,194,96,516
715002,199,107,516
715712,206,95,516
716193,193,111,516
718065,200,123,516
718314,198,95,516
719518,212,123,516
719882,190,98,516
720682,213,116,516
721670,189,115,516
723502,213,123,516
725235,209,119,516
725827,201,106,516
727067,218,97,516
727206,199,96,516
727223,191,121,516
728910,201,95,516
729273,212,100,516
730626,215,119,516
733343,194,108,516
734881,198,106,516
736964,197,111,516
737061,214,111,516
737633,202,100,516
738155,211,98,516
739353,188,105,516
739590,194,122,516
740243,198,120,516
740687,189,111,516
740789,214,97,516
741318,216,117,516
741352,194,94,516
742673,194,95,516
743018,199,105,516
743907,211,122,516
744422,209,98,516
744442,207,107,516
747015,191,114,516
750655,205,97,516
753775,212,94,516
757751,195,110,516
758030,210,122,516
759156,212,122,516
760437,193,106,516
760936,206,105,516
762882,203,113,516
763633,213,117,516
764892,215,118,516
764898,189,124,516
765585,203,109,516
767424,218,114,516
767696,204,98,516
768477,215,98,516
769068,199,107,516
773087,203,100,516
773292,200,117,516
774283,204,94,516
776988,215,102,516
777320,192,116,516
778905,188,119,516
779245,206,117,516
781403,188,116,516
782246,218,115,516
782419,213,118,516
782962,194,98,516
784250,191,101,516
784873,200,119,516
784993,207,98,516
786777,190,110,516
786815,195,104,516
788056,208,118,516
788881,206,97,516
789091,197,100,516
790019,191,101,516
790450,211,103,516
790696,200,112,516
791209,206,110,516
792445,190,97,516
793685,212,99,516
794416,193,103,516
794671,216,99,516
794820,213,116,516
796773,190,101,516
797037,218,113,516
798189,215,94,516
798200,200,104,516
799197,197,107,516
800577,191,96,516
800789,200,102,516
801556,192,112,516
801755,201,121,516
804482,211,116,516
805160,205,94,516
806154,216,100,516
806924,215,110,516
807888,209,116,516
808266,189,116,516
809131,206,109,516
809269,211,111,516
811648,193,119,516
813317,208,110,516
814635,209,107,516
815615,199,118,516
815972,192,113,516
817634,199,108,516
818451,206,120,516
819268,204,97,516
821704,212,118,516
822753,188,118,516
827467,193,109,516
829281,214,96,516
830671,202,98,516
831551,194,110,516
831656,216,120,516
831703,208,95,516
832900,189,119,516
833297,216,115,516
834971,193,97,516
837772,195,109,516
837909,188,107,516
837964,204,112,516
838152,213,94,516
838230,188,103,516
838907,208,101,516
840269,202,107,516
841516,201,110,516
844626,215,98,516
849245,213,119,516
850766,217,96,516
851016,203,116,516
851381,204,123,516
852284,192,101,516
852410,207,117,516
853906,216,98,516
854210,199,97,516
854353,215,122,516
854892,209,121,516
855387,210,97,516
857858,195,105,516
858375,193,101,516
859286,209,121,516
860291,193,113,516
860537,212,113,516
863739,212,123,516
864128,197,118,516
865020,211,113,516
865376,199,111,516
866322,201,118,516
866953,196,118,516
867726,205,105,516
870267,217,94,516
870397,213,120,516
874127,189,112,516
874718,194,100,516
875318,210,111,516
876282,191,109,516
876482,214,105,516
877345,201,112,516
878894,214,106,516
879179,213,96,516
880704,204,105,516
882326,194,112,516
882327,215,114,516
886343,217,100,516
887794,209,101,516
889800,202,111,516
890341,202,101,516
890478,193,107,516
891165,202,110,516
891335,216,100,516
891430,200,101,516
891804,199,94,516
893465,214,106,516
895191,196,101,516
895793,213,115,516
897603,216,101,516
897890,216,105,516
902782,200,120,516
903078,213,114,516
903433,193,94,516
904658,192,110,516
906804,217,109,516
906980,208,116,516
907678,198,101,516
907953,202,105,516
912378,216,100,516
912425,193,114,516
912824,198,96,516
912992,213,107,516
913058,214,99,516
914758,211,115,516
914798,198,108,516
915656,215,109,516
918610,204,102,516
919035,214,109,516
924080,201,117,516
924487,204,96,516
925863,215,94,516
929074,193,117,516
929586,211,94,516
930139,206,112,516
930314,198,118,516
932140,200,116,516
932651,190,117,516
932882,203,104,516
935856,213,104,516
937286,217,116,516
939798,204,97,516
939924,202,110,516
940356,216,121,516
942020,204,109,516
942395,208,94,516
943115,213,105,516
943141,195,108,516
945227,200,122,516
945329,192,114,516
945490,210,102,516
946663,194,111,516
947631,200,117,516
948385,208,104,516
948504,189,95,516
948855,188,100,516
949909,206,112,516
950003,205,95,516
951130,188,117,516
953961,199,108,516
955081,201,109,516
957991,195,101,516
958419,217,113,516
959496,214,110,516
962344,195,96,516
962855,210,99,516
963214,200,116,516
964800,208,116,516
964993,200,113,516
966681,213,94,516
967048,212,121,516
967703,215,120,516
968930,208,104,516
971344,216,98,516
972377,192,114,516
973158,199,114,516
973402,188,114,516
975498,194,99,516
976847,213,104,516
977253,188,116,516
977986,212,95,516
979269,218,96,516
980575,208,94,516
981040,217,95,516
981412,207,120,516
981431,216,114,516
982989,200,122,516
983198,200,115,516
986837,195,115,516
986909,199,123,516
987527,214,123,516
988323,200,98,516
989433,201,105,516
991281,218,109,516
991811,190,102,516
992348,201,108,516
992906,189,98,516
994606,192,98,516
995827,190,113,516
998694,189,110,516
