827949,497,533,183
828121,480,532,183
828394,480,549,183
828902,473,542,183
830057,485,559,183
832101,470,539,183
832649,472,562,183
834572,480,544,183
835104,489,553,183
835131,471,541,183
837861,479,541,183
838942,474,552,183
839583,472,533,183
839760,477,544,183
841896,490,560,183
842871,469,555,183
842933,493,538,183
844961,477,539,183
851010,474,543,183
855433,481,555,183
855620,492,553,183
855854,485,561,183
856461,471,533,183
857391,476,554,183
858285,471,559,183
858652,491,552,183
859021,477,534,183
861414,499,544,183
862554,480,542,183
864509,487,559,183
864760,493,534,183
866049,491,558,183
866348,495,558,183
867666,479,532,183
870804,491,547,183
873785,486,553,183
876055,478,551,183
877235,487,562,183
877673,488,534,183
878215,488,553,183
882814,479,541,183
883331,499,559,183
883818,494,539,183
884377,469,532,183
885134,475,559,183
885573,481,549,183
885657,490,552,183
889336,496,535,183
890747,493,551,183
891171,486,533,183
891294,489,546,183
891808,480,560,183
892535,469,540,183
893593,476,552,183
893734,477,541,183
893822,469,538,183
894407,481,537,183
894521,495,539,183
894724,481,539,183
897384,488,542,183
898832,492,546,183
898842,483,536,183
899844,493,538,183
902028,480,533,183
902934,499,553,183
905515,482,555,183
905741,493,540,183
906316,497,535,183
907344,469,550,183
907990,488,560,183
910358,491,537,183
910568,478,548,183
911504,499,543,183
912593,477,557,183
913141,491,558,183
913871,499,551,183
914405,495,554,183
914919,489,542,183
917795,471,562,183
918886,494,561,183
919076,491,536,183
921043,471,561,183
922148,470,540,183
925563,492,552,183
926471,489,548,183
926529,483,551,183
926821,471,553,183
928714,498,549,183
931510,497,562,183
932469,488,558,183
933101,483,541,183
933484,497,553,183
934203,469,543,183
935478,490,556,183
936278,474,552,183
939028,471,560,183
940611,492,557,183
943258,490,546,183
944819,490,535,183
945276,477,542,183
945385,489,536,183
946796,484,547,183
946927,473,532,183
948223,470,541,183
949076,494,547,183
951140,473,562,183
953283,496,540,183
957911,481,537,183
958027,480,542,183
959718,487,533,183
960840,480,559,183
961952,497,533,183
962772,480,560,183
964779,476,554,183
965373,492,545,183
967175,483,548,183
968147,473,556,183
969468,489,544,183
969645,484,536,183
970070,489,545,183
973049,496,533,183
973097,496,562,183
973351,495,536,183
973858,480,560,183
975316,474,560,183
975851,498,550,183
977784,484,555,183
979079,478,550,183
982364,484,558,183
982948,471,556,183
984405,473,546,183
985556,487,552,183
986362,484,547,183
988292,476,543,183
990844,498,557,183
991404,490,546,183
991816,474,537,183
992094,476,535,183
993225,475,545,183
993859,481,546,183
994284,492,561,183
994287,489,537,183
997180,475,547,183
997708,476,550,183
