213125,934,44,756
214012,915,37,756
215429,920,34,756
216399,937,43,756
216407,919,35,756
216721,916,36,756
218152,928,45,756
218515,926,55,756
218608,924,59,756
219434,919,39,756
220260,926,40,756
223137,924,52,756
223239,934,52,756
224656,914,62,756
224986,927,44,756
225163,916,52,756
226684,937,51,756
227442,922,56,756
227568,916,44,756
230435,917,41,756
231879,908,44,756
233388,909,43,756
235022,919,49,756
237437,934,39,756
237902,910,48,756
238336,933,39,756
238495,908,32,756
239578,923,44,756
240513,921,57,756
242681,926,52,756
243343,920,55,756
244455,913,53,756
244772,916,52,756
245148,928,56,756
245307,915,42,756
246784,915,35,756
247221,931,46,756
248745,923,45,756
248788,934,54,756
249134,929,61,756
249910,934,52,756
251818,929,39,756
252105,918,57,756
254059,917,47,756
254588,914,62,756
254933,922,52,756
255153,913,57,756
255411,936,57,756
257573,915,53,756
257739,930,61,756
259212,930,45,756
260715,929,48,756
261899,923,33,756
263098,927,54,756
264080,926,56,756
266353,915,33,756
267069,913,49,756
267168,936,51,756
267501,927,51,756
267993,927,32,756
268701,929,33,756
268952,908,50,756
270177,917,53,756
271939,914,53,756
273854,922,57,756
274626,917,59,756
275301,919,39,756
275996,907,42,756
276848,930,33,756
278286,910,41,756
278672,913,48,756
278868,915,49,756
279884,910,53,756
280496,916,43,756
280771,922,36,756
281954,923,39,756
283668,918,43,756
286489,935,47,756
287946,933,42,756
288274,907,35,756
289641,936,40,756
290041,907,59,756
290340,923,61,756
290602,908,51,756
292701,917,61,756
293402,917,45,756
293969,930,53,756
294101,934,57,756
295285,915,44,756
297902,917,39,756
298187,921,61,756
298812,916,43,756
300989,926,36,756
301005,922,43,756
301869,921,45,756
302541,918,33,756
305366,932,41,756
306146,923,33,756
306867,920,40,756
307360,930,51,756
312965,915,46,756
313021,933,43,756
313239,914,40,756
314408,908,49,756
314469,925,38,756
314914,918,41,756
316350,936,54,756
316480,909,39,756
316960,917,62,756
320895,929,33,756
321282,932,58,756
322467,908,61,756
322774,927,56,756
323389,937,47,756
323770,933,53,756
324250,909,60,756
325546,933,36,756
326485,912,33,756
326964,921,32,756
327299,935,56,756
327547,924,47,756
328829,909,52,756
329102,926,44,756
329191,935,38,756
330364,932,38,756
330369,918,46,756
331202,924,35,756
331322,912,38,756
332344,930,53,756
334313,933,32,756
335153,909,59,756
335389,934,62,756
335780,934,32,756
339351,909,45,756
340247,907,58,756
341298,931,36,756
341606,914,32,756
345116,914,52,756
346545,926,32,756
346594,934,41,756
346841,913,56,756
350880,907,49,756
351776,931,42,756
353442,936,32,756
353942,934,49,756
354053,918,55,756
354192,937,55,756
358360,915,58,756
358988,924,55,756
359676,927,61,756
360954,910,53,756
361420,930,54,756
361972,927,58,756
363604,915,43,756
363820,920,47,756
365518,931,40,756
366236,936,58,756
367201,932,42,756
367449,914,59,756
367825,929,38,756
368691,929,39,756
370255,935,47,756
371445,915,51,756
377500,925,48,756
380369,932,60,756
382453,928,33,756
382628,928,48,756
383731,937,33,756
383757,925,47,756
385591,931,40,756
387561,927,55,756
388147,922,43,756
388734,931,37,756
389987,908,39,756
390334,911,41,756
390510,930,56,756
390979,915,55,756
391000,927,50,756
391822,919,59,756
392820,917,53,756
394765,919,37,756
398214,930,54,756
399165,933,40,756
400757,932,45,756
401591,911,47,756
402231,908,52,756
403411,917,59,756
405545,914,51,756
405943,909,53,756
407179,927,49,756
409448,937,42,756
410210,919,41,756
410638,912,34,756
410677,935,39,756
411601,925,56,756
411886,920,52,756
412125,923,34,756
412297,927,34,756
412772,909,46,756
413228,912,50,756
413348,934,34,756
415632,932,58,756
415858,934,59,756
417907,935,53,756
418335,918,57,756
419558,907,34,756
420091,919,55,756
421047,934,56,756
422516,916,43,756
422694,917,49,756
422944,931,33,756
425596,913,33,756
426992,927,43,756
430411,923,61,756
435350,929,48,756
435697,927,52,756
436140,910,51,756
437337,907,62,756
438622,913,44,756
439661,907,54,756
441216,935,59,756
441753,929,58,756
442328,927,43,756
443069,919,43,756
443160,937,61,756
444407,910,46,756
445262,928,37,756
446341,930,61,756
447143,919,45,756
447402,907,41,756
447659,920,42,756
448677,912,61,756
449082,921,55,756
449594,929,55,756
451053,923,48,756
451636,908,46,756
453603,931,40,756
454023,936,33,756
454340,916,40,756
455899,937,50,756
456201,928,46,756
456578,932,56,756
457749,928,32,756
457817,920,34,756
459475,907,46,756
459720,921,61,756
460595,924,49,756
464188,925,42,756
465494,918,38,756
465541,922,47,756
465650,908,34,756
467317,922,48,756
468393,919,57,756
468819,935,55,756
468930,934,47,756
469114,934,40,756
469168,921,51,756
470259,909,32,756
470715,929,51,756
471045,919,41,756
472669,921,41,756
475324,934,42,756
475370,910,34,756
477464,934,55,756
477628,920,53,756
480228,912,56,756
480358,933,55,756
480637,928,54,756
480831,916,59,756
481392,909,35,756
481798,936,58,756
481932,926,49,756
484096,930,50,756
486026,932,61,756
487561,914,49,756
488330,913,54,756
488489,923,50,756
490420,921,52,756
492530,917,51,756
494553,907,62,756
494744,927,42,756
494878,921,51,756
495330,930,34,756
498222,908,60,756
500915,915,32,756
501132,929,51,756
501459,922,58,756
503788,907,33,756
504304,917,58,756
505106,930,54,756
505708,908,38,756
507281,922,42,756
507735,907,35,756
508268,908,54,756
509056,935,40,756
509620,920,58,756
510723,907,49,756
511054,914,58,756
511202,922,56,756
511591,913,49,756
513368,920,36,756
513549,915,35,756
514729,930,56,756
515923,937,43,756
516133,931,48,756
517650,912,44,756
518991,911,62,756
519505,918,54,756
520389,911,54,756
522606,930,61,756
523025,921,58,756
525399,918,34,756
525633,919,47,756
525820,923,39,756
526394,928,39,756
526876,932,58,756
526902,915,47,756
527850,914,62,756
528429,936,37,756
529989,911,36,756
531781,917,34,756
532665,919,45,756
532917,936,42,756
534167,935,37,756
537882,932,37,756
539265,912,46,756
541385,931,53,756
544699,927,60,756
544986,918,61,756
545828,915,48,756
545889,913,44,756
546177,935,41,756
546229,927,54,756
546604,928,58,756
546631,923,55,756
547756,921,46,756
547950,909,44,756
548227,937,55,756
548475,922,46,756
548619,930,36,756
550467,926,56,756
551323,925,62,756
551446,911,50,756
551651,909,33,756
553046,907,35,756
555748,919,53,756
556254,929,53,756
557523,922,47,756
559773,933,56,756
559858,922,52,756
561502,924,36,756
562426,907,52,756
566173,921,38,756
566997,929,34,756
570635,927,47,756
571866,934,37,756
572367,926,45,756
572614,922,44,756
575239,932,62,756
576023,927,47,756
576058,936,39,756
576118,932,48,756
577062,917,51,756
577139,916,56,756
577349,920,57,756
579323,936,62,756
580468,932,52,756
580713,912,46,756
581601,937,57,756
584540,919,37,756
585662,912,62,756
587149,909,61,756
587197,929,38,756
588796,929,37,756
589164,926,57,756
590273,921,35,756
590337,925,54,756
591408,910,58,756
591811,924,62,756
592707,909,41,756
596176,926,34,756
599989,909,36,756
602657,909,52,756
603349,933,36,756
604045,931,33,756
605603,933,48,756
605640,920,45,756
607722,937,36,756
608291,919,32,756
609768,923,40,756
609965,923,54,756
611760,930,34,756
615677,924,53,756
616472,908,32,756
616518,930,33,756
616638,923,32,756
618277,907,54,756
619240,932,56,756
620552,916,56,756
622432,910,50,756
622802,937,59,756
623030,908,46,756
623782,907,35,756
625871,921,54,756
626002,921,33,756
626863,937,51,756
627890,919,40,756
628303,929,45,756
628416,921,44,756
630136,907,46,756
632391,925,40,756
632841,907,46,756
633015,915,56,756
634025,932,60,756
634095,907,42,756
634674,924,60,756
634948,936,48,756
635933,910,57,756
637868,933,50,756
638584,918,36,756
639534,930,53,756
640740,930,41,756
640764,921,55,756
642007,925,33,756
642531,930,43,756
643482,922,50,756
644604,928,47,756
650224,915,54,756
650423,936,51,756
650862,914,49,756
650950,937,43,756
653379,922,57,756
657839,917,54,756
659481,932,46,756
659496,909,62,756
660155,907,57,756
663802,908,55,756
665104,918,50,756
666351,916,35,756
668584,913,47,756
670557,937,36,756
670988,925,42,756
671530,933,36,756
671581,909,58,756
671631,907,41,756
673401,909,34,756
673548,920,59,756
675148,923,43,756
675233,932,61,756
677088,924,40,756
677613,910,61,756
679046,924,32,756
679159,924,56,756
680270,923,34,756
680376,936,45,756
680700,912,53,756
685232,933,50,756
685424,917,58,756
686232,922,54,756
687000,927,32,756
687729,934,46,756
688487,924,57,756
688693,929,36,756
692060,937,48,756
692369,916,57,756
693872,933,47,756
694254,935,52,756
694867,924,55,756
694957,911,52,756
696400,909,58,756
697728,921,62,756
700047,912,34,756
700156,936,43,756
701249,924,47,756
702850,926,34,756
703703,918,39,756
704329,932,56,756
705295,929,59,756
705513,935,56,756
705580,909,55,756
706338,924,62,756
708406,937,54,756
708826,936,62,756
709649,928,58,756
710097,932,49,756
711011,933,39,756
711149,923,40,756
712290,918,38,756
712555,937,45,756
715448,913,51,756
715792,908,53,756
717118,926,33,756
719949,924,33,756
721165,916,43,756
722676,934,46,756
723119,924,61,756
724628,909,56,756
727235,937,57,756
728083,917,53,756
728513,924,39,756
728641,915,49,756
728922,936,42,756
729998,911,58,756
730230,909,62,756
730439,911,39,756
730981,917,60,756
731011,926,49,756
734015,925,60,756
734105,916,47,756
735298,921,60,756
736962,907,47,756
737552,935,43,756
739582,922,44,756
742790,920,44,756
745326,911,39,756
745750,919,54,756
747557,907,36,756
748556,921,33,756
748988,916,55,756
749288,909,48,756
749955,909,43,756
750620,926,53,756
752481,919,61,756
752563,910,47,756
753920,926,49,756
755711,907,35,756
755819,910,52,756
757101,907,33,756
757783,919,60,756
758890,932,51,756
759508,927,36,756
760681,930,61,756
761819,934,53,756
761828,910,33,756
762295,931,39,756
763607,930,42,756
765051,930,55,756
766314,924,40,756
770907,935,52,756
771262,915,34,756
771277,916,56,756
771598,924,45,756
772119,930,51,756
772667,917,37,756
772910,916,37,756
775035,929,57,756
775489,917,33,756
776035,916,40,756
777297,909,52,756
777465,932,58,756
778147,922,44,756
778849,911,48,756
778859,912,58,756
779233,919,55,756
779594,920,38,756
780543,916,59,756
780625,932,52,756
780671,914,33,756
783839,929,60,756
784971,920,59,756
785632,927,37,756
786425,937,59,756
788313,918,40,756
788437,913,40,756
789668,927,36,756
790032,922,52,756
790158,922,37,756
792875,933,48,756
793503,924,52,756
796044,931,55,756
799040,936,44,756
799784,910,44,756
801530,914,55,756
802531,910,53,756
803269,926,52,756
803437,926,44,756
803485,919,51,756
803819,925,35,756
807213,915,35,756
809516,929,58,756
810693,912,58,756
811257,913,48,756
812536,931,55,756
812654,929,47,756
815343,913,41,756
816853,908,62,756
817380,926,46,756
817508,937,58,756
820826,925,36,756
821494,917,39,756
822587,920,54,756
823370,919,60,756
823584,937,36,756
825100,917,46,756
825128,918,52,756
827762,913,60,756
828031,911,47,756
828436,931,46,756
829330,926,32,756
830912,908,39,756
833059,918,37,756
833368,915,47,756
836238,934,61,756
837029,911,33,756
838826,934,62,756
839203,937,36,756
839577,932,59,756
839579,912,58,756
841944,928,55,756
842000,930,36,756
843237,918,56,756
843859,917,50,756
844096,919,58,756
844349,917,58,756
845309,907,47,756
846405,923,54,756
848302,908,47,756
850513,910,60,756
850613,923,58,756
851507,925,33,756
851714,926,32,756
852698,910,41,756
853952,919,60,756
856471,935,57,756
856924,915,57,756
857993,918,41,756
861163,911,39,756
861485,914,38,756
861666,919,48,756
867667,924,49,756
869139,907,55,756
869461,928,61,756
869928,918,43,756
870360,910,38,756
871285,915,41,756
871478,933,57,756
872811,917,62,756
876172,915,35,756
877428,928,53,756
877641,934,54,756
878996,927,56,756
879317,908,43,756
879613,919,59,756
882257,923,41,756
882658,919,43,756
882712,934,53,756
883606,929,34,756
884141,933,55,756
884221,937,56,756
884977,912,42,756
885014,916,46,756
885044,912,59,756
888043,935,45,756
889577,936,53,756
891095,915,44,756
891633,928,58,756
893678,913,52,756
894320,927,49,756
894823,924,38,756
894899,907,48,756
895466,934,60,756
895666,923,53,756
896256,935,35,756
896665,937,57,756
897171,935,40,756
898746,926,47,756
898833,932,46,756
899002,930,55,756
899702,924,43,756
901809,931,60,756
904297,929,57,756
904642,908,51,756
905560,921,50,756
905952,925,34,756
906376,915,41,756
907837,915,49,756
908451,926,60,756
908523,936,60,756
909469,925,46,756
910020,907,60,756
911713,915,57,756
913273,908,37,756
913546,916,50,756
915432,920,33,756
916585,931,61,756
917701,920,32,756
919861,922,33,756
919935,911,42,756
921729,932,36,756
921869,928,34,756
921947,923,34,756
923599,925,62,756
925296,936,45,756
926212,921,44,756
926635,937,44,756
927232,913,38,756
936737,913,44,756
938252,917,53,756
940506,926,32,756
943026,929,57,756
944207,916,35,756
944289,907,44,756
944443,911,40,756
945637,930,47,756
947708,919,41,756
948178,918,49,756
948529,909,39,756
948892,909,43,756
949490,925,56,756
953593,928,34,756
955902,932,52,756
957616,926,47,756
958302,917,36,756
959142,928,51,756
959866,917,57,756
960738,937,46,756
961073,929,51,756
961108,937,54,756
961359,907,52,756
961407,934,54,756
962152,921,58,756
963417,921,56,756
964224,937,49,756
964351,915,34,756
965005,931,40,756
965988,912,42,756
968007,934,55,756
968571,918,32,756
970397,921,54,756
970926,921,35,756
970986,929,52,756
973222,929,42,756
973705,916,41,756
974361,928,40,756
975040,911,59,756
975319,920,57,756
976697,927,39,756
978207,912,55,756
978838,917,58,756
981703,931,39,756
983010,911,42,756
983113,933,39,756
985054,936,54,756
985854,919,38,756
986110,934,34,756
987061,919,54,756
987528,916,61,756
992674,934,34,756
993664,923,32,756
994080,924,48,756
994892,928,47,756
997938,925,35,756
998245,929,38,756
999633,923,43,756
