870116,341,249,529
870486,323,221,529
870563,331,231,529
870616,315,243,529
871064,328,227,529
871589,322,222,529
871953,327,244,529
874522,325,238,529
876184,321,236,529
876315,338,248,529
877123,343,219,529
878175,333,226,529
878728,331,225,529
879333,339,223,529
881078,338,249,529
881122,313,222,529
881220,314,247,529
882764,327,220,529
882765,320,219,529
883579,315,247,529
883945,331,247,529
884638,318,219,529
887115,326,236,529
887899,315,245,529
890491,328,246,529
890637,317,222,529
891761,333,226,529
892293,331,247,529
894352,331,229,529
894943,320,228,529
895932,342,244,529
897940,341,248,529
899700,340,233,529
899988,338,239,529
900322,338,222,529
900421,333,225,529
901063,319,228,529
903404,324,228,529
903627,321,236,529
904617,343,236,529
907166,334,228,529
907972,319,226,529
908227,328,239,529
909402,341,223,529
910402,339,242,529
913282,340,243,529
913984,329,239,529
914362,321,227,529
914671,327,235,529
915126,321,220,529
916863,326,242,529
917298,318,249,529
918075,325,222,529
918467,328,236,529
919487,325,240,529
919536,334,246,529
919556,343,228,529
921134,326,246,529
922676,339,220,529
923702,338,231,529
924002,341,246,529
925205,326,219,529
926091,315,245,529
926246,334,224,529
926501,327,233,529
926819,323,246,529
928676,335,224,529
929351,331,228,529
931829,337,227,529
934257,330,242,529
934579,326,219,529
935663,313,225,529
938225,335,242,529
938954,328,234,529
940502,326,231,529
941076,332,231,529
942779,321,228,529
943521,338,237,529
944280,339,229,529
944308,314,240,529
944939,337,249,529
945564,333,245,529
947503,317,240,529
948512,334,243,529
948592,321,237,529
950160,316,238,529
952442,328,219,529
952750,331,238,529
953622,323,248,529
953844,340,224,529
958007,334,220,529
958415,341,219,529
961087,338,219,529
961276,323,242,529
961303,338,234,529
962415,343,230,529
962490,333,240,529
963759,326,221,529
965779,328,222,529
967926,339,237,529
969191,343,235,529
969820,315,220,529
971050,341,230,529
971155,328,247,529
973587,321,224,529
973924,340,228,529
974346,321,249,529
975546,329,228,529
976620,318,242,529
978096,315,235,529
978513,336,236,529
980146,325,244,529
981636,336,221,529
981706,335,222,529
982936,340,223,529
983488,335,219,529
983556,343,240,529
984956,340,249,529
987520,321,244,529
987837,323,243,529
987948,315,240,529
989364,315,241,529
989558,334,223,529
989576,335,233,529
990793,319,243,529
992008,330,237,529
992303,320,220,529
992454,325,249,529
992557,315,227,529
993015,319,248,529
993060,318,231,529
994291,337,219,529
995224,317,248,529
998396,316,245,529
