382236,850,73,1778
385105,847,73,1778
388081,858,75,1778
398349,849,70,1778
402786,849,71,1778
408613,846,67,1778
416286,857,70,1778
416642,845,70,1778
417410,857,75,1778
419300,852,73,1778
420224,854,71,1778
424683,847,78,1778
426351,847,74,1778
426447,847,63,1778
426653,847,66,1778
428017,857,67,1778
430838,847,69,1778
435897,856,65,1778
447389,858,70,1778
449693,847,76,1778
456695,845,69,1778
457472,857,64,1778
466781,846,63,1778
467445,850,66,1778
467806,848,75,1778
475669,852,76,1778
482904,854,63,1778
483429,846,64,1778
484343,853,70,1778
486439,846,78,1778
489624,846,73,1778
489666,857,69,1778
495727,846,75,1778
502987,850,75,1778
512213,854,63,1778
512306,844,74,1778
513765,848,73,1778
514680,847,67,1778
518012,848,75,1778
519008,856,74,1778
523877,856,78,1778
524118,847,75,1778
527211,845,65,1778
530369,858,68,1778
536777,844,63,1778
538947,859,73,1778
539250,859,76,1778
540648,844,67,1778
546219,844,65,1778
550693,857,76,1778
572278,844,69,1778
576355,859,75,1778
576402,851,65,1778
577045,849,64,1778
578614,844,75,1778
582369,855,71,1778
586067,846,68,1778
595823,846,78,1778
596398,844,69,1778
596938,853,64,1778
599836,858,73,1778
601009,857,67,1778
601211,845,63,1778
611862,854,69,1778
612924,859,71,1778
614004,852,64,1778
614256,856,65,1778
616929,850,71,1778
620584,850,69,1778
625118,854,73,1778
627197,845,76,1778
643982,853,76,1778
647398,851,67,1778
648619,844,76,1778
650414,853,63,1778
652985,847,72,1778
653462,849,74,1778
657735,850,64,1778
659215,859,71,1778
661693,851,75,1778
663389,851,63,1778
664643,852,77,1778
670142,854,66,1778
680342,853,68,1778
683459,848,78,1778
684923,847,70,1778
691985,858,69,1778
694946,854,63,1778
699117,844,72,1778
701106,844,63,1778
702754,847,63,1778
703453,855,73,1778
704268,845,70,1778
711442,848,67,1778
714851,850,68,1778
714975,850,75,1778
715339,856,72,1778
720588,854,74,1778
723182,848,69,1778
727453,848,67,1778
730367,850,70,1778
736009,849,64,1778
739239,851,76,1778
739869,857,69,1778
749402,845,78,1778
750710,858,75,1778
751247,844,67,1778
755405,848,63,1778
756935,847,64,1778
757940,849,72,1778
758534,844,72,1778
758626,859,78,1778
759618,851,74,1778
765288,850,64,1778
767314,844,70,1778
768240,846,63,1778
770876,859,65,1778
771252,858,63,1778
771735,851,66,1778
775881,845,76,1778
776585,855,74,1778
779479,845,63,1778
793759,850,77,1778
793822,852,68,1778
797688,848,75,1778
797809,856,63,1778
800523,858,72,1778
802637,859,63,1778
803016,851,71,1778
803936,854,70,1778
803986,847,67,1778
804689,857,78,1778
812832,849,75,1778
815975,856,76,1778
824541,855,74,1778
824656,854,65,1778
824954,844,65,1778
825234,848,77,1778
826805,846,63,1778
829107,850,69,1778
831866,845,70,1778
838238,844,68,1778
856825,845,77,1778
857084,851,72,1778
858808,852,73,1778
860519,844,67,1778
863035,856,78,1778
864363,844,65,1778
869673,855,69,1778
892276,844,64,1778
898355,851,65,1778
898431,851,70,1778
901924,855,69,1778
903139,850,70,1778
904102,844,78,1778
906578,844,77,1778
907293,844,67,1778
910731,858,73,1778
911624,845,65,1778
914897,848,69,1778
924495,859,73,1778
928684,845,77,1778
931272,850,75,1778
933584,846,74,1778
938965,845,69,1778
943688,857,67,1778
944492,853,66,1778
955377,858,72,1778
959229,853,69,1778
963029,854,78,1778
963381,849,71,1778
970111,853,75,1778
981660,844,70,1778
985504,848,73,1778
989279,846,76,1778
989855,848,65,1778
998533,850,75,1778
999237,859,75,1778
999304,844,68,1778
