224877,945,908,256
226332,962,937,256
226535,955,915,256
227389,964,914,256
228629,963,911,256
228988,966,931,256
230239,943,924,256
230418,941,920,256
230667,942,910,256
231228,948,917,256
231527,951,931,256
233015,948,919,256
235528,962,926,256
239004,961,913,256
239067,956,918,256
240402,958,926,256
240954,961,936,256
241626,956,926,256
243950,955,937,256
244368,963,910,256
246269,952,925,256
247050,951,923,256
248039,945,912,256
248943,963,929,256
252269,952,914,256
252746,949,923,256
256604,942,910,256
257289,939,930,256
258675,946,922,256
259300,947,934,256
260096,952,921,256
261160,941,923,256
262104,941,937,256
262695,953,935,256
262736,947,933,256
264927,950,926,256
267093,955,929,256
267114,966,931,256
267879,953,920,256
269423,943,929,256
269480,956,913,256
269679,941,918,256
269686,950,927,256
271108,948,925,256
271166,940,930,256
271620,946,926,256
272307,939,914,256
272403,950,907,256
272482,943,913,256
272914,948,927,256
273806,964,922,256
273940,968,913,256
274874,949,928,256
275030,963,914,256
275132,946,934,256
275268,950,932,256
277515,965,914,256
278208,965,918,256
279009,966,909,256
279521,963,932,256
280425,950,932,256
281252,964,921,256
281806,962,924,256
283427,951,927,256
290185,950,907,256
291823,942,921,256
293030,955,910,256
293964,951,913,256
294991,959,908,256
296865,940,911,256
297400,948,935,256
297474,956,926,256
298402,956,909,256
300016,945,936,256
301209,958,919,256
302463,958,933,256
303750,939,911,256
305606,947,928,256
306157,940,926,256
306302,943,931,256
306708,959,907,256
308217,939,919,256
308842,946,922,256
310377,962,929,256
312614,968,923,256
313508,948,907,256
314505,947,921,256
314580,966,918,256
314684,939,914,256
315550,960,937,256
316835,955,913,256
317165,945,907,256
324541,939,937,256
324898,953,915,256
326328,951,927,256
326759,951,913,256
327580,966,913,256
329117,966,914,256
330111,954,919,256
331884,968,932,256
333334,963,916,256
333457,957,909,256
333864,946,926,256
334136,965,924,256
336715,947,928,256
337969,964,923,256
338988,960,917,256
340717,961,920,256
342377,939,926,256
343848,943,918,256
344746,939,932,256
346203,961,913,256
347734,968,908,256
349096,957,922,256
350432,943,935,256
350449,946,910,256
351532,949,931,256
354563,967,932,256
356282,964,915,256
357109,942,929,256
359322,948,928,256
361882,945,935,256
363235,952,911,256
364202,949,914,256
365964,952,933,256
368724,949,935,256
368820,944,927,256
372479,963,922,256
374705,961,933,256
380390,957,913,256
381188,939,927,256
381446,961,937,256
382250,944,917,256
383087,951,934,256
383350,959,908,256
384404,963,920,256
388215,943,914,256
388994,944,911,256
389763,948,918,256
390512,952,922,256
390716,966,937,256
393254,965,909,256
394490,954,923,256
395153,963,914,256
396128,957,913,256
396570,940,918,256
398066,965,930,256
399926,963,917,256
400396,968,936,256
400831,947,936,256
400863,939,907,256
404264,949,915,256
404920,939,911,256
405132,966,924,256
405809,949,908,256
406000,955,920,256
408101,967,924,256
408487,954,925,256
408525,962,934,256
413041,952,914,256
413635,959,920,256
413817,958,930,256
414224,948,911,256
415094,949,922,256
415417,959,921,256
416068,964,933,256
417235,950,937,256
417799,968,936,256
418216,945,935,256
421042,955,933,256
422349,954,923,256
423143,940,911,256
423256,951,926,256
423604,956,930,256
423652,955,930,256
423988,966,922,256
424639,940,909,256
425081,961,930,256
425348,950,913,256
426818,960,928,256
426923,962,929,256
427450,959,910,256
427883,955,923,256
428142,946,907,256
428325,959,912,256
430120,966,930,256
430973,956,916,256
433895,939,913,256
433955,940,913,256
434065,966,931,256
434145,963,907,256
435549,942,912,256
438550,947,918,256
440277,956,933,256
443645,939,928,256
445028,947,929,256
447449,953,912,256
447970,954,916,256
449043,954,930,256
449810,954,917,256
450155,953,925,256
450824,940,933,256
451277,955,933,256
452294,947,937,256
452977,947,934,256
455342,946,934,256
456613,942,908,256
457218,963,934,256
457317,955,922,256
460359,942,910,256
463191,947,937,256
464822,962,929,256
466446,953,936,256
467315,942,920,256
469244,959,931,256
471957,949,937,256
472437,958,929,256
473325,963,923,256
475210,967,935,256
477255,943,924,256
477975,944,935,256
478775,962,910,256
480776,950,920,256
480962,947,922,256
481250,945,910,256
481677,939,920,256
482991,942,909,256
483668,962,923,256
483699,961,914,256
484083,940,910,256
484175,951,929,256
484637,963,926,256
485158,968,931,256
485692,964,935,256
487720,951,911,256
487970,958,937,256
488326,962,927,256
491124,939,931,256
491503,942,913,256
491838,943,915,256
492118,963,925,256
494259,951,919,256
495678,953,937,256
497202,958,927,256
497372,967,922,256
497783,959,921,256
498539,964,927,256
498996,962,928,256
499435,952,927,256
500634,940,927,256
502010,941,929,256
502386,956,909,256
502728,968,933,256
502742,958,922,256
505085,939,916,256
506752,942,911,256
507379,960,934,256
509862,942,927,256
510371,966,917,256
510626,942,925,256
511819,955,913,256
513773,958,923,256
514855,954,929,256
517009,951,924,256
517792,952,937,256
517937,963,925,256
519287,968,911,256
520062,945,937,256
521157,941,937,256
521355,942,936,256
521650,947,911,256
527535,949,923,256
531853,954,918,256
532192,941,917,256
532223,943,924,256
533761,962,920,256
533991,943,920,256
539684,941,936,256
540013,967,927,256
540593,956,930,256
541712,959,909,256
542465,966,914,256
542808,943,934,256
543853,964,911,256
544890,953,924,256
545108,966,922,256
545366,957,915,256
546357,955,916,256
547114,947,922,256
547699,938,912,256
548386,947,935,256
548707,964,927,256
550668,965,916,256
551736,943,917,256
552814,958,908,256
559532,950,909,256
559718,961,935,256
561544,945,915,256
561555,947,926,256
563067,962,918,256
564027,956,925,256
567308,951,917,256
567959,960,919,256
571704,949,933,256
572884,939,919,256
574539,946,909,256
577168,966,929,256
578042,966,911,256
579229,955,912,256
579418,943,919,256
581296,954,908,256
583654,948,917,256
585549,940,913,256
586019,954,917,256
588239,952,909,256
588313,955,917,256
589530,947,930,256
590118,952,924,256
590663,951,909,256
591027,950,917,256
592451,953,914,256
592964,955,920,256
593367,950,936,256
597919,945,912,256
598265,954,924,256
601081,963,920,256
603012,938,907,256
604242,962,911,256
604885,955,915,256
605171,963,922,256
606297,952,919,256
607555,960,937,256
609288,939,919,256
609411,943,912,256
609550,964,934,256
609892,946,922,256
610626,939,923,256
612464,962,916,256
614053,955,908,256
615822,947,909,256
616157,943,914,256
616693,940,908,256
617019,947,915,256
618187,953,936,256
618341,964,932,256
618600,939,935,256
619193,949,932,256
619599,945,932,256
624408,967,922,256
624967,954,929,256
625432,963,917,256
625724,941,923,256
627992,945,916,256
628307,958,912,256
629507,952,933,256
631014,938,933,256
632297,950,910,256
633260,951,933,256
634485,965,934,256
636706,962,912,256
638212,961,930,256
638916,963,920,256
640802,961,933,256
641927,954,931,256
644715,968,920,256
645513,958,909,256
645855,939,916,256
646060,967,909,256
649211,956,934,256
651174,949,914,256
651309,964,923,256
652026,951,922,256
652842,953,911,256
654576,940,931,256
654618,947,908,256
655293,968,918,256
655924,941,909,256
656495,964,920,256
656879,959,931,256
659479,942,918,256
660321,952,915,256
660578,958,920,256
662585,961,930,256
663092,958,925,256
663753,947,911,256
664382,955,933,256
667241,943,907,256
668456,964,923,256
670154,956,924,256
671456,941,933,256
672117,959,929,256
672122,953,909,256
675258,941,936,256
676528,961,933,256
676796,939,917,256
677338,963,937,256
677362,952,931,256
679107,961,926,256
679960,938,935,256
680401,956,930,256
680791,941,921,256
680828,954,912,256
683271,939,911,256
684064,943,908,256
684464,948,927,256
689508,965,907,256
689921,956,928,256
691543,966,916,256
691598,957,932,256
691952,938,937,256
694399,941,919,256
695290,967,930,256
695524,967,912,256
695963,951,937,256
697120,957,914,256
699203,951,931,256
702061,950,926,256
702083,944,933,256
703207,956,930,256
704819,960,928,256
709131,958,926,256
716078,953,934,256
716471,949,917,256
717267,951,909,256
718801,963,914,256
719863,963,936,256
720213,967,921,256
720826,941,910,256
721591,940,937,256
721706,950,912,256
722069,941,915,256
722158,968,925,256
723190,961,907,256
723699,945,917,256
724301,961,926,256
724842,956,921,256
726268,959,910,256
728327,944,907,256
729004,955,918,256
729956,958,907,256
733427,938,916,256
733532,949,912,256
734637,955,917,256
734780,938,924,256
736103,961,928,256
736200,966,930,256
738300,943,929,256
738373,958,918,256
738598,968,914,256
738613,948,910,256
738914,956,923,256
740015,953,909,256
741736,964,928,256
741790,945,917,256
746769,957,929,256
751540,947,933,256
752321,953,937,256
753231,962,936,256
754065,950,914,256
754297,949,936,256
755335,949,914,256
757582,943,912,256
758884,963,929,256
759345,952,925,256
760418,946,931,256
760680,951,928,256
761665,939,931,256
761831,962,936,256
761992,957,919,256
762037,956,927,256
762361,965,934,256
762378,955,914,256
763133,944,921,256
763406,950,912,256
764851,964,931,256
765473,965,929,256
765878,963,910,256
766012,968,911,256
768361,968,926,256
768703,943,917,256
770102,942,921,256
770558,938,920,256
772048,947,936,256
772299,939,925,256
774936,962,910,256
776372,959,922,256
780651,949,934,256
781844,956,924,256
782243,956,936,256
787070,941,937,256
790594,950,910,256
792562,952,932,256
792654,949,910,256
793069,963,929,256
794016,947,914,256
794305,966,909,256
794794,944,923,256
795658,947,924,256
796349,954,927,256
797322,942,919,256
801972,946,937,256
801980,954,928,256
802125,954,927,256
802200,946,921,256
802707,958,911,256
802946,947,932,256
803550,960,926,256
807591,945,924,256
811568,958,914,256
811726,953,913,256
811759,963,920,256
812251,950,926,256
813645,938,933,256
814526,947,935,256
815750,957,926,256
816811,965,916,256
817745,939,931,256
822603,938,909,256
824798,954,932,256
825047,945,928,256
825097,961,934,256
825674,949,929,256
827269,956,908,256
827552,960,932,256
829244,948,916,256
829821,963,914,256
830127,938,907,256
832670,945,917,256
833107,968,920,256
836187,952,935,256
836761,944,930,256
837644,939,914,256
838573,947,915,256
839896,948,934,256
840554,938,927,256
841099,954,909,256
841253,957,934,256
841285,958,918,256
843384,962,919,256
843650,958,937,256
844142,952,922,256
846804,940,923,256
847714,948,925,256
848926,943,911,256
848986,953,923,256
850107,939,935,256
850348,967,928,256
850861,947,934,256
851009,947,915,256
851525,960,917,256
851820,960,934,256
852554,962,908,256
853400,967,912,256
855162,946,917,256
855172,943,927,256
856161,957,909,256
857904,952,932,256
858597,968,917,256
858997,959,927,256
859730,967,928,256
863340,966,924,256
865971,946,926,256
869678,942,907,256
871522,941,911,256
873227,951,932,256
874621,950,912,256
874686,964,921,256
875446,950,922,256
876041,958,931,256
876275,939,915,256
878891,943,926,256
880885,960,919,256
884171,947,924,256
886881,964,928,256
889645,940,910,256
890781,956,913,256
891642,948,927,256
891824,967,932,256
891949,949,920,256
894683,951,909,256
896070,949,921,256
896909,944,932,256
897003,950,907,256
897315,938,907,256
898910,946,918,256
899319,953,928,256
900455,967,909,256
901379,938,930,256
901516,941,937,256
902996,953,928,256
903151,947,927,256
903724,950,911,256
904109,960,925,256
905621,953,927,256
907721,964,921,256
910747,962,926,256
911203,968,937,256
911241,939,908,256
911962,940,917,256
912442,945,922,256
913147,962,920,256
913437,945,909,256
915143,941,927,256
915742,945,913,256
916743,939,929,256
918145,938,916,256
918209,957,923,256
919794,951,919,256
920605,944,924,256
921165,966,908,256
921452,968,916,256
921611,941,912,256
922443,960,909,256
922515,966,935,256
924051,962,919,256
924444,952,916,256
926574,941,930,256
927182,957,910,256
927404,959,934,256
928785,948,921,256
928902,939,934,256
929841,941,921,256
930071,952,916,256
930996,952,928,256
931873,940,910,256
933738,954,908,256
933829,961,909,256
933878,944,919,256
935626,958,935,256
937478,945,907,256
940512,955,912,256
941752,961,920,256
942990,963,925,256
946916,944,932,256
950349,947,910,256
952425,966,917,256
953055,956,927,256
955971,965,912,256
955976,948,918,256
956270,955,931,256
956339,951,936,256
956864,945,932,256
957126,947,929,256
957648,938,931,256
958620,962,926,256
959606,950,908,256
964265,949,915,256
964769,941,913,256
966039,955,911,256
966088,948,921,256
966176,958,914,256
969255,956,917,256
970182,939,932,256
970878,964,937,256
970894,966,914,256
971543,948,913,256
971747,951,914,256
973069,949,930,256
974393,965,925,256
974732,955,909,256
977291,953,936,256
977875,945,928,256
979103,940,911,256
979248,959,919,256
980217,950,910,256
982497,946,912,256
983034,943,923,256
983262,962,928,256
984438,943,921,256
988424,941,917,256
989560,948,917,256
991461,962,935,256
992720,943,922,256
992928,947,919,256
998419,960,931,256
999690,939,934,256
