219592,167,715,109
222870,177,696,109
224053,178,700,109
224885,171,700,109
225050,186,716,109
225960,181,708,109
226267,169,705,109
228451,160,690,109
229583,170,706,109
231627,177,715,109
234331,166,690,109
234479,173,707,109
234667,185,713,109
235297,167,708,109
235384,164,698,109
235481,180,692,109
238886,169,711,109
240745,175,718,109
241234,169,702,109
241875,173,712,109
242201,181,688,109
243475,174,717,109
243886,186,691,109
243892,176,690,109
247054,180,710,109
247624,176,709,109
251085,174,692,109
251872,173,694,109
251896,183,715,109
252397,172,710,109
252428,162,708,109
252573,162,700,109
252647,167,707,109
252922,160,711,109
255651,177,715,109
258790,158,709,109
259427,180,703,109
259739,184,712,109
260289,159,689,109
260525,176,708,109
260667,178,699,109
261385,174,712,109
263357,181,713,109
264389,170,712,109
264565,166,688,109
264784,172,710,109
267074,178,696,109
267076,174,699,109
268715,170,712,109
268997,161,707,109
269379,166,689,109
270759,174,709,109
273227,179,704,109
274094,177,705,109
277170,185,704,109
277249,165,692,109
277492,181,702,109
277755,178,699,109
279035,186,711,109
280052,177,708,109
281596,183,703,109
281843,181,690,109
282211,174,701,109
283921,179,717,109
285301,187,718,109
287863,183,698,109
288603,186,708,109
290811,176,712,109
290947,174,712,109
292597,175,714,109
293394,168,718,109
293806,174,705,109
294447,161,695,109
294467,158,699,109
294601,161,694,109
295661,170,696,109
295770,171,696,109
296223,177,708,109
298989,176,712,109
300377,174,694,109
300881,157,717,109
302168,181,702,109
304337,182,701,109
305023,171,707,109
305200,163,709,109
308390,157,713,109
308575,180,707,109
309348,177,704,109
309567,159,707,109
309794,177,694,109
311577,170,707,109
315298,176,698,109
316491,160,704,109
316832,157,694,109
316945,158,716,109
318332,165,689,109
320679,163,693,109
322631,158,715,109
322851,175,714,109
323121,173,714,109
324074,184,698,109
326369,181,695,109
326540,166,691,109
327507,169,716,109
328151,181,706,109
328933,182,718,109
328985,166,697,109
329041,166,706,109
329076,175,707,109
330546,181,698,109
334937,168,715,109
335648,171,702,109
336838,186,705,109
337161,172,699,109
339572,185,703,109
345085,183,717,109
345962,162,715,109
346251,168,689,109
347953,177,690,109
350554,164,718,109
351312,178,692,109
351744,187,713,109
353111,186,697,109
353730,157,709,109
355139,186,697,109
355604,168,705,109
356132,183,699,109
359279,173,708,109
359454,187,689,109
359906,161,692,109
359986,159,708,109
360643,161,696,109
360966,179,689,109
364339,170,703,109
365203,170,704,109
365206,174,700,109
365238,183,691,109
365377,163,690,109
366266,165,715,109
366479,181,718,109
368264,167,717,109
370421,174,695,109
370912,170,714,109
372525,171,702,109
373094,171,696,109
373140,184,692,109
373926,159,689,109
374194,159,698,109
377068,167,699,109
377720,171,706,109
380118,169,697,109
380832,166,690,109
383070,185,698,109
383875,158,710,109
383939,164,691,109
384706,185,710,109
385266,163,709,109
387644,172,714,109
388010,184,694,109
389678,158,710,109
390751,179,699,109
391351,170,695,109
397550,187,706,109
398573,160,688,109
400983,162,714,109
401127,163,698,109
403280,178,694,109
404298,181,694,109
404836,161,716,109
405581,182,707,109
406124,157,706,109
406520,175,707,109
406629,173,691,109
408436,180,708,109
410390,164,694,109
412453,187,705,109
413593,167,707,109
414333,162,714,109
415016,170,716,109
415173,172,705,109
417608,166,709,109
419129,158,691,109
420074,171,689,109
421934,162,714,109
424687,167,696,109
425597,180,703,109
425867,181,693,109
427054,187,690,109
427729,157,694,109
432728,179,697,109
434639,159,710,109
434916,176,705,109
435976,157,701,109
436675,162,691,109
436902,161,701,109
438046,166,714,109
438414,179,697,109
440661,158,697,109
442096,182,697,109
443040,173,706,109
445071,164,707,109
445414,163,695,109
445541,158,707,109
447217,178,694,109
448072,170,701,109
448215,186,716,109
448591,176,707,109
450706,173,706,109
451110,164,695,109
452101,182,711,109
452597,182,710,109
452600,167,704,109
453246,163,694,109
455451,170,717,109
455742,174,690,109
457145,185,716,109
459779,166,706,109
460191,185,691,109
461323,159,695,109
461740,174,691,109
461776,177,693,109
461797,178,690,109
463318,184,700,109
464025,178,695,109
464321,186,689,109
465862,168,698,109
467503,185,713,109
469659,160,710,109
470311,173,702,109
471522,180,711,109
472450,172,688,109
473089,175,691,109
474020,182,713,109
476632,170,710,109
479988,176,701,109
480590,159,688,109
481335,175,702,109
482366,157,698,109
483161,167,703,109
484080,174,696,109
487448,159,701,109
487701,179,709,109
488514,179,712,109
488689,176,714,109
488841,169,705,109
489080,161,700,109
491170,169,693,109
492714,181,701,109
492970,157,711,109
497173,169,693,109
498061,158,695,109
498240,166,701,109
498360,184,708,109
498923,159,695,109
499601,171,701,109
500174,162,712,109
500792,163,696,109
501627,167,707,109
502331,168,708,109
503660,171,705,109
504089,187,707,109
505558,159,693,109
508521,168,712,109
509503,183,705,109
510261,175,703,109
512384,158,702,109
513388,181,701,109
515179,179,701,109
515895,163,690,109
517987,173,706,109
518292,166,698,109
519710,182,701,109
520570,187,716,109
521875,183,702,109
522216,177,710,109
522929,174,694,109
525983,172,702,109
526167,164,703,109
526484,162,703,109
527869,169,716,109
529170,161,692,109
529857,182,707,109
530496,184,708,109
531881,180,715,109
532743,166,708,109
533116,168,709,109
534767,181,688,109
535441,186,690,109
536896,158,706,109
537057,179,690,109
538542,165,699,109
539122,179,700,109
539551,158,694,109
540924,158,712,109
542588,178,711,109
544793,164,693,109
545515,184,711,109
547318,171,696,109
548434,177,697,109
550670,168,714,109
550718,163,692,109
551124,184,705,109
553547,170,694,109
555331,157,706,109
555578,174,703,109
555776,162,690,109
558363,164,702,109
559551,166,694,109
560322,174,697,109
563911,158,711,109
567113,175,715,109
568048,166,702,109
568602,164,688,109
569501,172,708,109
570560,170,709,109
571698,172,688,109
573288,161,698,109
574169,175,713,109
575076,157,716,109
576310,186,713,109
576420,159,712,109
576889,170,710,109
577545,184,716,109
577831,173,698,109
578471,160,718,109
580589,159,715,109
581335,176,698,109
581419,162,718,109
582054,159,710,109
582074,168,715,109
582891,184,716,109
583050,168,708,109
584886,163,694,109
586746,183,710,109
590558,172,698,109
590807,164,718,109
591171,158,688,109
593687,177,695,109
594456,172,698,109
595733,166,716,109
595805,182,712,109
596504,164,696,109
596518,173,711,109
596660,171,690,109
600317,162,710,109
603343,168,701,109
604004,160,688,109
605087,158,693,109
608880,164,695,109
610839,176,690,109
610843,178,718,109
611941,182,717,109
612389,185,713,109
613058,183,701,109
619424,161,696,109
619488,168,717,109
619606,163,713,109
620292,160,716,109
621185,169,713,109
623806,169,695,109
623870,180,705,109
624844,170,718,109
625296,184,692,109
625762,169,713,109
627290,164,693,109
627303,169,717,109
628375,159,690,109
632380,177,706,109
633588,157,711,109
634170,176,691,109
635040,170,698,109
636630,172,702,109
637595,167,693,109
638614,177,714,109
640004,177,718,109
641018,187,716,109
641447,184,692,109
642327,172,695,109
642767,163,697,109
642885,164,692,109
643286,157,692,109
643433,169,695,109
644244,182,717,109
644848,165,695,109
645168,162,717,109
646239,160,714,109
648573,164,694,109
648914,183,703,109
649897,177,694,109
650069,174,713,109
650339,172,696,109
652456,169,692,109
652493,167,706,109
653695,175,694,109
653856,181,691,109
656352,185,695,109
656577,171,718,109
657603,162,714,109
658602,161,693,109
659529,185,704,109
660924,182,704,109
661992,158,709,109
662208,187,718,109
662592,175,709,109
665418,169,707,109
667032,165,710,109
668006,158,718,109
668097,185,694,109
669557,160,696,109
670375,172,699,109
675572,170,688,109
676758,177,715,109
676835,185,693,109
677120,172,691,109
678969,162,718,109
679940,172,694,109
680116,161,701,109
681894,177,704,109
682134,178,707,109
682779,187,692,109
684918,178,708,109
685787,169,692,109
687047,187,715,109
687310,186,703,109
688706,161,691,109
688708,182,702,109
689320,159,711,109
689884,164,712,109
690485,166,692,109
691186,185,700,109
693083,178,688,109
693171,180,710,109
694179,174,689,109
696406,160,703,109
696662,165,697,109
697294,187,693,109
700235,174,690,109
700437,185,692,109
701535,163,689,109
701643,179,709,109
702020,172,696,109
702177,169,710,109
703231,170,710,109
703403,164,700,109
706282,161,718,109
707066,184,708,109
707199,173,714,109
708158,181,710,109
708182,166,691,109
708443,167,691,109
708478,167,690,109
709233,168,710,109
709540,174,697,109
711457,175,704,109
711910,165,702,109
716101,161,697,109
716562,181,703,109
716840,159,713,109
717355,183,692,109
718232,178,708,109
719362,173,704,109
719974,171,715,109
721770,179,704,109
723287,160,715,109
725200,177,714,109
725365,160,689,109
725836,167,690,109
728345,164,715,109
729031,183,714,109
729677,163,716,109
729959,160,711,109
730004,159,718,109
730463,166,699,109
732285,164,694,109
734443,162,712,109
734953,171,688,109
741889,173,708,109
743263,162,691,109
744736,181,693,109
746675,178,689,109
746745,158,690,109
749671,162,711,109
750989,157,696,109
752376,183,701,109
755764,180,691,109
757587,169,713,109
757911,183,716,109
758778,158,711,109
761070,184,703,109
762503,167,704,109
763367,168,698,109
763408,184,693,109
763848,179,711,109
764164,170,691,109
764168,166,716,109
764611,167,709,109
765199,169,708,109
765566,157,702,109
766189,186,688,109
766344,170,714,109
768273,169,710,109
771469,175,702,109
771623,161,713,109
771639,169,697,109
771889,158,707,109
772117,161,693,109
773129,163,688,109
773249,176,711,109
773582,170,707,109
773776,177,710,109
774591,175,698,109
776157,157,692,109
776961,177,703,109
777535,186,700,109
779069,167,716,109
780260,172,718,109
780498,163,715,109
780606,184,709,109
781899,172,701,109
782649,179,693,109
784994,184,689,109
785367,185,697,109
787065,183,713,109
788299,172,698,109
788424,177,700,109
790921,163,688,109
791876,157,714,109
792096,168,693,109
793538,166,698,109
795566,170,705,109
795660,161,690,109
796411,173,699,109
796934,160,704,109
797035,164,700,109
797185,170,718,109
800658,158,707,109
802353,185,706,109
802462,170,695,109
804295,175,713,109
804756,180,711,109
804928,166,717,109
806043,183,699,109
806490,172,718,109
807496,162,709,109
809826,159,704,109
812994,161,709,109
813124,160,714,109
813842,158,695,109
815120,168,710,109
815893,173,694,109
817418,182,712,109
818298,174,708,109
819178,184,695,109
821596,177,708,109
822314,185,703,109
822759,176,697,109
823039,163,692,109
826706,174,718,109
827579,184,700,109
828217,169,703,109
829555,171,705,109
830422,171,708,109
831019,167,697,109
831738,173,688,109
831839,164,689,109
832160,159,713,109
832926,170,714,109
833248,159,715,109
834506,171,710,109
834796,185,688,109
835511,165,704,109
836644,168,692,109
836840,186,694,109
837737,175,692,109
839962,158,713,109
840538,180,696,109
841373,181,690,109
845046,174,699,109
845382,171,710,109
845905,160,708,109
848317,180,706,109
849491,178,714,109
852174,180,707,109
852847,187,696,109
853608,161,707,109
856951,176,712,109
857314,165,701,109
859065,168,699,109
860806,185,711,109
861948,166,696,109
863652,179,712,109
864632,178,702,109
866051,187,688,109
866327,178,688,109
866382,181,691,109
867467,163,689,109
868894,159,699,109
870653,182,691,109
871765,183,710,109
872138,159,688,109
873085,178,715,109
875297,178,694,109
875918,172,710,109
879959,166,717,109
880336,170,699,109
881504,170,697,109
882653,185,696,109
885382,166,688,109
886455,158,693,109
886685,164,695,109
888469,185,714,109
888704,165,717,109
891315,167,713,109
891582,179,693,109
892994,170,704,109
893144,178,714,109
893919,183,690,109
894890,164,714,109
896417,162,694,109
896640,170,705,109
897560,162,696,109
899269,170,692,109
900870,166,696,109
901812,175,708,109
904142,174,689,109
904514,160,703,109
905172,171,693,109
908240,164,703,109
908473,185,708,109
908612,159,692,109
909881,172,697,109
909998,172,715,109
911634,178,707,109
912335,185,689,109
913469,161,693,109
913864,184,695,109
914288,175,713,109
914952,173,707,109
915512,161,713,109
917089,181,698,109
918986,177,712,109
920391,173,713,109
922580,175,711,109
922850,176,702,109
923468,182,701,109
924514,173,693,109
927488,162,697,109
929487,181,707,109
930078,159,713,109
933734,176,693,109
934005,161,706,109
934623,170,692,109
935052,179,692,109
935248,162,705,109
936437,171,701,109
936519,159,716,109
936823,182,695,109
938101,173,690,109
942228,159,688,109
943146,171,693,109
944112,170,713,109
944228,174,700,109
944389,169,699,109
946046,178,697,109
946373,184,698,109
946720,184,718,109
946730,159,702,109
948191,178,689,109
948728,163,697,109
951604,178,716,109
952280,182,709,109
954838,178,692,109
957430,170,706,109
958421,176,710,109
958475,161,697,109
959685,173,699,109
960366,162,698,109
960845,166,698,109
961348,186,705,109
961371,182,709,109
961466,186,700,109
961862,166,709,109
962745,173,712,109
962971,163,690,109
963522,186,697,109
964019,184,717,109
965987,181,691,109
966142,171,710,109
967438,181,707,109
970099,165,702,109
971102,167,705,109
973185,163,705,109
973535,174,700,109
975104,186,693,109
975641,161,691,109
975937,186,692,109
977883,162,712,109
978162,169,713,109
979065,173,701,109
980022,171,701,109
982284,170,716,109
982829,185,695,109
984769,161,712,109
985945,176,699,109
987232,162,688,109
987513,180,715,109
989990,163,715,109
990040,177,701,109
991493,180,718,109
991586,160,717,109
991854,184,707,109
993460,185,691,109
994513,183,696,109
995233,180,716,109
995717,181,696,109
999245,177,711,109
999835,177,717,109
