406861,471,720,157
407016,476,723,157
407930,484,719,157
408362,498,726,157
410258,486,726,157
410316,496,738,157
410388,470,748,157
410740,477,728,157
413329,497,731,157
415583,495,747,157
418451,473,736,157
420456,474,725,157
420531,494,731,157
420766,480,722,157
421061,497,725,157
422807,486,734,157
425175,480,721,157
425225,489,726,157
425669,488,744,157
425866,495,737,157
427034,488,736,157
427589,494,738,157
429447,470,720,157
429896,473,735,157
430751,479,727,157
430866,489,731,157
432616,487,721,157
432832,492,738,157
433611,487,745,157
433807,478,748,157
435568,481,729,157
436228,482,739,157
438781,489,719,157
438872,488,733,157
440292,487,735,157
440963,482,739,157
442809,488,749,157
444772,485,736,157
445217,471,737,157
445765,491,730,157
446449,474,719,157
447808,473,735,157
448802,469,719,157
449609,472,747,157
451206,473,734,157
452888,492,743,157
457324,472,726,157
457477,484,732,157
459561,493,725,157
461431,478,740,157
461804,494,722,157
461859,484,722,157
463259,496,722,157
466581,480,746,157
466907,495,720,157
469182,498,749,157
471358,489,745,157
473126,475,749,157
474993,492,719,157
475224,476,720,157
477299,469,746,157
478291,479,747,157
478315,475,736,157
478776,480,725,157
479019,489,731,157
481385,484,728,157
483208,469,745,157
483463,499,747,157
483564,495,724,157
484646,490,739,157
485436,489,743,157
485777,475,737,157
485892,475,724,157
486634,476,723,157
486767,498,745,157
487067,497,719,157
489067,498,730,157
490575,488,749,157
495348,478,724,157
497734,488,740,157
499484,493,747,157
500292,490,721,157
504734,494,735,157
504875,477,740,157
505327,474,727,157
505715,470,738,157
506171,471,723,157
506877,484,744,157
507660,481,745,157
509576,476,740,157
509804,485,719,157
512170,487,747,157
513207,472,739,157
514011,473,741,157
515229,483,726,157
516510,469,724,157
519247,472,744,157
520600,478,736,157
521447,485,740,157
523576,481,720,157
524750,477,735,157
525265,496,732,157
528110,476,735,157
528449,490,725,157
528894,493,745,157
529399,477,748,157
529594,477,722,157
530721,469,744,157
531231,485,722,157
532230,476,734,157
533811,479,727,157
534270,489,720,157
534564,496,724,157
536647,493,728,157
538338,470,722,157
539328,473,724,157
539419,494,721,157
539726,472,739,157
540747,474,746,157
544781,475,740,157
545016,489,734,157
545306,492,737,157
546554,487,735,157
546602,479,736,157
547351,488,744,157
548169,479,721,157
549913,476,742,157
550115,471,719,157
550776,471,740,157
550924,484,728,157
552405,480,749,157
554009,480,741,157
557832,491,746,157
558727,499,742,157
559281,475,724,157
559559,487,733,157
559933,499,742,157
560012,486,720,157
561490,472,731,157
562369,469,731,157
563773,498,742,157
563913,471,737,157
564104,495,747,157
564397,485,743,157
565532,485,733,157
565723,482,729,157
566298,475,745,157
566404,494,726,157
567367,474,732,157
567427,498,740,157
567757,471,727,157
569582,496,724,157
571716,472,720,157
571825,478,730,157
574570,491,723,157
576923,497,734,157
577507,493,732,157
579141,492,732,157
579965,472,721,157
581461,482,733,157
582992,469,728,157
584035,495,742,157
584308,485,737,157
584742,488,738,157
585255,480,748,157
586712,472,725,157
586800,474,740,157
590090,482,747,157
590981,491,743,157
591173,476,728,157
591776,492,721,157
592497,497,743,157
592923,486,740,157
592944,474,745,157
593857,470,739,157
595803,477,736,157
597914,477,748,157
598147,495,719,157
598283,490,727,157
599340,496,744,157
601420,483,723,157
602725,474,742,157
604177,478,740,157
606364,480,732,157
606460,476,740,157
606548,483,744,157
607019,474,721,157
608106,492,725,157
608374,484,746,157
608642,474,730,157
609007,484,740,157
609701,472,732,157
610929,489,747,157
611438,488,749,157
612352,481,734,157
614074,484,725,157
614129,491,741,157
615587,497,729,157
615709,484,747,157
618554,490,744,157
618652,493,745,157
619064,487,743,157
619518,498,739,157
620315,494,725,157
621998,485,722,157
622381,493,741,157
622436,478,741,157
623774,498,726,157
626939,486,719,157
627352,480,729,157
629249,469,719,157
629941,472,736,157
630524,494,723,157
630992,483,721,157
631660,480,719,157
633575,481,729,157
634096,495,734,157
635266,482,729,157
636127,482,730,157
636238,471,736,157
636961,480,731,157
637005,497,736,157
637824,491,728,157
638834,478,742,157
639040,497,742,157
639726,469,735,157
640141,487,742,157
640833,477,738,157
643708,494,733,157
644928,490,737,157
645829,485,727,157
646712,476,739,157
646812,493,720,157
648700,475,730,157
649204,485,731,157
651670,476,747,157
654341,494,726,157
654730,476,740,157
657287,474,735,157
658588,474,738,157
658683,469,727,157
659379,495,740,157
662067,487,727,157
662448,473,744,157
662905,472,729,157
663133,485,730,157
664767,473,727,157
667322,498,733,157
667752,480,736,157
668691,469,742,157
670616,493,733,157
671205,491,729,157
671242,497,723,157
671260,489,740,157
671588,485,737,157
676063,470,731,157
676872,476,736,157
677970,480,726,157
678125,470,745,157
679616,487,737,157
681289,489,745,157
681319,481,734,157
681664,475,729,157
682280,477,734,157
682650,498,744,157
683823,484,733,157
684458,491,731,157
687344,480,729,157
687582,469,728,157
687903,477,734,157
691116,488,731,157
691722,476,733,157
692172,488,728,157
693820,493,732,157
694168,472,743,157
697828,470,748,157
698236,496,739,157
698303,496,737,157
700005,476,732,157
701219,497,729,157
701789,489,731,157
702340,488,737,157
703530,474,737,157
704910,472,728,157
706422,474,744,157
706968,497,747,157
707218,476,738,157
707750,483,736,157
708388,487,740,157
708626,475,730,157
709351,485,731,157
714714,479,728,157
716168,479,747,157
716616,481,726,157
717250,499,734,157
717500,484,720,157
717546,488,727,157
717570,494,738,157
717630,498,724,157
718803,494,732,157
719240,496,741,157
720850,492,741,157
722047,497,730,157
723118,496,735,157
724570,471,749,157
726065,484,740,157
726558,494,721,157
728426,479,748,157
729109,472,741,157
729126,478,739,157
730251,487,731,157
732349,492,744,157
732499,475,730,157
732991,473,748,157
734594,494,746,157
735516,480,719,157
735861,499,726,157
736139,475,742,157
736552,499,720,157
737051,470,733,157
737771,496,728,157
739192,490,748,157
740045,469,733,157
740225,485,724,157
740236,470,720,157
740488,487,725,157
741052,489,747,157
743284,491,720,157
744003,499,745,157
744177,474,724,157
744958,476,745,157
745012,476,739,157
746016,471,748,157
747202,472,741,157
748031,491,730,157
749079,486,739,157
751042,495,721,157
753630,476,722,157
754214,476,728,157
756331,493,722,157
757139,476,735,157
759120,472,732,157
759648,487,728,157
761415,483,721,157
761904,473,741,157
762005,489,748,157
763214,472,735,157
764666,494,742,157
764700,498,728,157
765324,486,740,157
765877,482,738,157
767154,479,743,157
767382,480,733,157
767726,499,745,157
768408,479,725,157
769476,499,740,157
769686,470,731,157
770186,485,747,157
770610,489,748,157
770820,472,719,157
771097,499,737,157
772212,498,727,157
774093,486,740,157
774662,480,724,157
775655,481,731,157
776433,487,719,157
777234,492,740,157
780649,475,746,157
781833,489,732,157
784842,494,749,157
784933,491,744,157
785033,478,735,157
785715,470,741,157
786093,499,724,157
787457,472,739,157
787628,495,730,157
789960,497,728,157
791020,469,736,157
793127,473,736,157
795772,487,738,157
797973,485,726,157
798257,498,732,157
798972,485,719,157
800099,498,725,157
801068,483,747,157
801619,489,746,157
803166,476,735,157
803407,483,738,157
804185,493,719,157
804637,481,729,157
805081,480,725,157
805778,488,739,157
806215,497,743,157
806510,474,745,157
807835,470,747,157
807972,469,722,157
810797,493,734,157
811977,470,732,157
812259,481,729,157
814269,492,737,157
814431,495,740,157
814459,494,741,157
815609,496,719,157
817023,477,721,157
817991,477,749,157
819891,487,728,157
820260,497,731,157
823023,483,723,157
823993,499,738,157
825833,479,747,157
825937,482,719,157
826168,470,748,157
826455,478,749,157
826699,489,738,157
826970,489,738,157
827539,486,735,157
828328,495,745,157
829345,482,739,157
831515,469,730,157
832357,497,728,157
834584,470,726,157
835741,486,744,157
838150,488,744,157
838548,477,729,157
839625,470,735,157
840420,499,733,157
842342,470,732,157
843181,481,746,157
843906,496,726,157
845244,489,748,157
845335,487,732,157
845510,490,732,157
847729,498,744,157
848607,472,744,157
848964,473,740,157
850459,496,739,157
850518,493,738,157
850745,474,740,157
852681,472,749,157
854848,492,725,157
857030,472,748,157
858102,495,732,157
860462,469,724,157
861509,474,719,157
862960,483,735,157
864349,490,719,157
866119,488,730,157
867189,495,744,157
867250,482,719,157
867394,481,747,157
867589,497,747,157
868788,475,735,157
868817,499,741,157
869557,498,746,157
869981,493,722,157
870312,489,720,157
871411,474,739,157
871621,477,738,157
871774,494,741,157
871941,479,724,157
874386,476,746,157
874639,478,735,157
876183,493,733,157
876288,480,743,157
876447,483,738,157
876498,499,736,157
876768,497,741,157
877293,485,743,157
882025,490,724,157
884350,495,726,157
884634,487,727,157
885024,491,724,157
886220,486,742,157
886804,484,730,157
887921,472,719,157
891127,494,734,157
891597,488,736,157
893080,478,719,157
893891,497,746,157
894226,484,742,157
894358,485,746,157
897913,497,730,157
901935,473,734,157
903317,493,725,157
903553,477,735,157
904088,484,732,157
907232,478,723,157
907484,487,743,157
908251,472,722,157
910959,499,734,157
911288,486,740,157
913271,487,727,157
913341,477,738,157
914353,482,734,157
915469,497,736,157
916557,498,721,157
917817,485,749,157
917854,492,726,157
918950,479,735,157
919578,474,723,157
920167,469,745,157
921790,473,732,157
923130,499,727,157
923982,474,748,157
925022,489,720,157
926099,474,732,157
926782,482,727,157
928126,490,730,157
928911,489,719,157
929396,475,744,157
930550,498,724,157
931552,473,749,157
933309,489,732,157
934619,498,722,157
935132,477,744,157
935882,481,728,157
937835,483,730,157
938422,484,746,157
939098,492,748,157
939805,498,736,157
939890,492,727,157
941651,498,744,157
943310,484,721,157
943913,486,742,157
944826,491,732,157
945983,491,735,157
946424,496,726,157
949290,498,746,157
953592,482,730,157
954117,477,728,157
954553,484,722,157
954903,478,742,157
956466,478,727,157
956625,496,732,157
956912,495,721,157
957364,498,728,157
957415,469,749,157
959431,495,735,157
959642,476,730,157
960826,485,725,157
961580,482,727,157
962706,496,725,157
965319,495,724,157
965446,480,722,157
965569,498,735,157
965836,497,726,157
966481,483,747,157
969389,497,721,157
974781,476,727,157
974864,485,740,157
976525,498,746,157
979100,493,722,157
979539,485,734,157
979678,494,737,157
980159,489,746,157
983083,471,742,157
983228,478,729,157
984335,471,733,157
984744,485,727,157
985401,473,725,157
987372,478,746,157
987415,486,729,157
988969,499,747,157
989365,498,720,157
989456,493,749,157
989518,493,741,157
992571,474,748,157
994271,497,739,157
994336,469,741,157
994839,476,737,157
995015,478,734,157
995418,492,724,157
995924,497,747,157
998088,475,733,157
998698,493,741,157
999249,477,749,157
999969,469,735,157
