553521439274721281,24477433,39637442,45
553521450175303680,24463286,39645275,45
553521503631712256,24477435,39637455,45
553521563266338818,24529310,39671774,45
553521573789839361,24451706,39680629,45
553521575975088128,24487360,39699937,45
553521603019943936,24422076,39649316,45
553521615355408384,25072168,38093710,45
553521654270144512,24477484,39637504,45
553521714735247361,24424707,39543947,45
553521742899986432,24098111,38052456,45
553521808419213312,24477486,39637445,45
553521866128621568,24405871,39582821,45
553521874106208256,24506751,39616161,45
553521885430816769,24529371,39671786,45
553521898231844864,24451706,39680629,45
553521939801571330,25072168,38093710,45
553521978515005440,24477487,39637438,45
553521995476783105,24432658,39586869,45
553522007183089664,24194491,39563250,45
553522041639284739,24010853,38194993,45
553522067346190336,24472744,39610875,45
553522103941480448,24460915,39532588,45
553522198694998016,24472744,39610875,45
553522221608476672,24477437,39637453,45
553522227862200323,24529420,39671793,45
553522348578832385,24477426,39637443,45
553522364319682560,24451706,39680629,45
553522403595132929,24472881,39610854,45
553522412302503936,24529143,39671810,45
553522423459360768,24477417,39637449,45
553522455713574913,24405871,39582821,45
553522547170361347,24477449,39637451,45
553522576459177984,24405871,39582821,45
553522649662361602,24477447,39637435,45
553522676975669248,24451706,39680629,45
553522791668936705,23351348,39218143,45
553522798933446659,24477487,39637455,45
553522810245496833,24451706,39680629,45
553522898527211521,24457822,39680679,45
553522924263469056,24477494,39637478,45
553522993943416832,24014852,38208957,45
553523022422736897,24405871,39582821,45
553523059563315200,24477471,39637461,45
553523106791170048,24451706,39680629,45
553523154073567232,24477402,39637431,45
553523163544301571,24429376,39573945,45
553523193663586307,24418319,39565584,45
553523213318123520,24477421,39637445,45
553523235531128832,24015884,38213228,45
553523261158354944,24472699,39610962,45
553523268519354368,24470507,38498764,45
553523338211909632,24451706,39680629,45
553523339591811073,24477493,39637436,45
553523378066173952,24971310,38029084,45
553523441882525696,24477480,39637473,45
553523481275416576,24451706,39680629,45
553523544919769088,24015171,38212243,45
553523592575459329,24477501,39637460,45
553523613177876482,24493330,39607981,45
553523639954333698,24477990,39627620,45
553523677610795008,24477492,39637449,45
553523684510425090,24451706,39680629,45
553523810842845184,24458393,39617836,45
553523896834478080,24405871,39582821,45
553523929193541634,24472700,39610950,45
553523952056672256,24477463,39637451,45
553523960025862144,24432373,39586821,45
553523980980588546,23116520,38838999,45
553524088065380354,24472701,39610949,45
553524113591902208,24477454,39637450,45
553524131711287298,24009299,38204020,45
553524166247587840,24471946,39610945,45
553524185587138560,24472701,39610949,45
553524241392340993,24086258,38093653,45
553524269125095424,24504102,39701229,45
553524293338808321,24437670,39518003,45
553524306886393857,24451706,39680629,45
553524356710543360,24469980,39612950,45
553524374246932480,24086267,38093761,45
553524406589198336,24405871,39582821,45
553524457084420096,24451706,39680629,45
553524486864003072,24086280,38093903,45
553524489800019968,24477429,39637471,45
553524513766268928,24522477,39571706,45
553524530539266049,24086292,38094046,45
553524532741304320,24477440,39637468,45
553524622943997954,24477440,39637468,45
553524634839040000,24085076,38093050,45
553524648978034688,24451706,39680629,45
553524683513925632,24085076,38093050,45
553524697678106625,24477463,39637477,45
553524744360689664,24085076,38093050,45
553524774245130243,24322175,38427649,45
553524777080455170,24467839,39515151,45
553524793220157441,24014764,38208904,45
553524802024005634,24085076,38093051,45
553524817920417792,24451706,39680629,45
553524828099981313,24482909,39639652,45
553524879002054657,24085076,38093051,45
553524883531911169,24487449,39699901,45
553524918240178176,24471266,39610469,45
553524973189349376,24085076,38093051,45
553525008371167232,24485591,39645413,45
553525084137082880,24477487,39637418,45
553525113790816257,24460882,39532639,45
553525119566368768,24085077,38093052,45
553525133696958465,24009724,38204589,45
553525136091918336,24405871,39582821,45
553525178261446656,24018571,38213711,45
553525215599140866,24453592,39643012,45
553525289725091840,24697859,38581303,45
553525306225459200,24451706,39680629,45
553525358318723073,24436854,39518166,45
553525395899691008,24487402,39700139,45
553525446139068416,24467970,39515290,45
553525470742859777,24529418,39688652,45
553525509414346753,24016348,38213401,45
553525515382845440,24971309,38029083,45
553525532349198337,24089181,38108465,45
553525624476663808,24017560,38214637,45
553525633871904769,24451706,39680629,45
553525746585444352,24084186,38045173,45
553525930119794688,24015693,38212939,45
553525994431057920,24015839,38213164,45
553526094926577664,24451706,39680629,45
553526112739790848,24017554,38214674,45
553526120931270657,24457346,39525424,45
553526170184982528,24457346,39525424,45
553526225583357952,24451706,39680629,45
553526258512830466,24477983,39605417,45
553526285570277376,24477983,39605417,45
553526318638194688,24451706,39680629,45
553526422179160065,24472521,39612180,45
553526539547979776,24389422,39531265,45
553526558070013953,24434666,39599922,45
553526643826765825,24017545,38214691,45
553526747078344704,24488612,39649233,45
553526762941194240,24487238,39649168,45
553526814300057601,24451706,39680629,45
553526968717557761,24451490,39655535,45
553526984341352449,24477998,39605395,45
553527048442892289,24477998,39605395,45
553527123873251328,24089038,38037712,45
553527363678371840,24451706,39680629,45
553527380321386496,24089039,38037712,45
553527531211460608,24437681,39517964,45
553527668843376640,24523503,39572505,45
553527678192459777,24089425,38056685,45
553527813546852352,24472693,39611095,45
553527867166838785,24451706,39680629,45
553527907201474560,23097317,38860987,45
553528260428955649,24003208,38204617,45
553528294516068353,24477491,39648291,45
553528420479426560,24453563,39643049,45
553528439693524992,24089360,38056829,45
553528461306761217,24405871,39582821,45
553528509910355968,24451706,39680629,45
553528575572201472,24438897,39623497,45
553528647559024640,24515238,39560962,45
553528700013006848,23916281,38307458,45
553528725048811520,24003208,38204617,45
553528833505103873,24451706,39680629,45
553528871518076928,24432999,39624172,45
553529054599450625,24451706,39680629,45
553529173642203136,24089360,38056797,45
553529256664260611,24432999,39624172,45
553529257477935104,24456745,39661740,45
553529276801093634,24322175,38427650,45
553529288306470912,24100197,38056542,45
553529296862449665,24432232,39586815,45
553529359080759298,24453600,39643276,45
553529366055878656,24472750,39612780,45
553529777332563968,24451706,39680629,45
553530026000269313,24482871,39639667,45
553530107873075200,24451706,39680629,45
553530334860427264,24451706,39680629,45
553530461494853632,24451706,39680629,45
553530508378787840,24498867,39583143,45
553530605502087168,24453660,39643396,45
553530799773851648,24405871,39582821,45
553530847484071936,24428693,39621691,45
553530919584157698,24447521,39470878,45
553530956074582093,24451706,39680629,45
553531056427503617,24679034,39641721,45
553531295175680000,24413739,39598968,45
553531382807293952,24451706,39680629,45
553531399701942273,24455933,39611733,45
553531503020236800,24107294,38047039,45
553531515728982016,24089392,38056883,45
553531603939373056,24418892,39565244,45
553531772961443841,24498871,39583144,45
553531778263023616,24451706,39680629,45
553531916360511488,24461685,39587051,45
553531935998230528,24486805,39620601,45
553531960211947520,24122728,38060379,45
553532000737325057,24454929,39669576,45
553532032622403584,24686427,39624548,45
553532111311736832,24089416,38056859,45
553532156262105089,24433766,39590186,45
553532168396210177,24454925,39669532,45
553532321052123136,24454920,39669488,45
553532372419739648,24058219,39085740,45
553532460676304898,24454918,39669465,45
553532484810321920,24107174,38056898,45
553532534500237312,24486395,39598255,45
553532626774945792,24422553,39572088,45
553532638342811649,24454915,39669443,45
553532656575447040,24107180,38056902,45
553532705921458176,24451706,39680629,45
553532741006798850,24478709,39586309,45
553532747382140928,24107148,38056798,45
553532841175166976,24454913,39669420,45
553533042036178944,24451706,39680629,45
553533044053663747,24478706,39602956,45
553533085354962944,24454911,39669398,45
553533313323782144,24453563,39643049,45
553533437009620992,24107168,38056882,45
553533500570103808,24058219,39085740,45
553533524804788226,24107237,38056788,45
553533543863685120,24415652,39502126,45
553533592014290945,23121909,39111244,45
553533735446917121,24432668,39586871,45
553533859023695873,24508974,39568613,45
553533951264825344,24508974,39568613,45
553533970684456961,24480115,39590841,45
553534065026940929,24477473,39637448,45
553534174657642496,24058219,39085740,45
553534211416526848,24451706,39680629,45
553534256702451712,24013605,38205179,45
553534439041400833,23784136,38787561,45
553534475577999362,24500555,39602436,45
553534538278662144,24471428,39610719,45
553534896182788098,24455793,39503449,45
553535351168311296,24477970,39627660,45
553535547193303040,24415403,39560584,45
553535586720440321,24107138,38056943,45
553535601807351808,24391206,39599415,45
553535750096949248,24522473,39571685,45
553535765070618626,24477970,39627660,45
553535891331743744,24107012,38056443,45
553535950710521856,24451706,39680629,45
553535987968507904,24106913,38056767,45
553536017655812096,24477920,39627560,45
553536107522957313,24106981,38056898,45
553536148400664578,24424965,39578357,45
553536149298237440,24477920,39627560,45
553536248204099585,24015886,38213234,45
553536252016746497,24452673,39679613,45
553536261512650752,24057999,39085824,45
553536339107274752,24485722,39631296,45
553536360322060288,24477920,39627560,45
553536433198071808,24107166,38056889,45
553536456354836480,24430163,39625663,45
553536490051878912,23872835,38367559,45
553536530866659328,24485228,39588771,45
553536647598317568,24477920,39627560,45
553536745468227585,24477920,39627560,45
553536959952322560,24477980,39627700,45
553537003803795458,24003183,38204734,45
553537069046173697,24453621,39643153,45
553537182187544577,24452673,39679613,45
553537189204606977,24119553,38056473,45
553537452346847233,24405871,39582821,45
553537455308029952,24377113,39595110,45
553537539609329664,24503854,39596789,45
553537547138129920,24456531,39637491,45
553537567279153152,24477980,39627700,45
553537622392315905,24451706,39680629,45
553537638875930626,24008349,38202916,45
553537662787670016,24405871,39582821,45
553537701572395008,24477970,39627650,45
553537755842490368,24503115,39581254,45
553537835907952640,24015510,38212716,45
553537881688379392,24502442,39613530,45
553538114229002242,24405871,39582821,45
553538126287630337,24112033,38056009,45
553538129609502720,24448815,39684310,45
553538187369279488,24015561,38212762,45
553538230973235203,24449052,39684479,45
553538288389070849,24451706,39680629,45
553538408987914240,24445678,39685567,45
553538592727760897,24008341,38202892,45
553538624898093057,24477960,39627640,45
553538691616886784,24478687,39586291,45
553538708117671936,24008294,38202841,45
553538900312862721,24477960,39627640,45
553538939928059905,24477960,39627640,45
553538975025987585,24477960,39627640,45
553538984882614272,23769571,38715098,45
553538996769669121,24111039,37989389,45
553539004281266176,24477960,39627640,45
553539062473043968,24459136,39578564,45
553539111059865600,24477960,39627640,45
553539119930826754,24008294,38202841,45
553539506578542592,24095228,38026577,45
553539516636483585,24477920,39627590,45
553539575985864708,24477920,39627590,45
553539616360263680,24477920,39627590,45
553539674816253953,24477920,39627590,45
553539677685170176,24436714,39518239,45
553539813865832448,24477920,39627590,45
553539886741864448,24428480,39593418,45
553539886968369154,24477920,39627590,45
553539929003667457,24008294,38202841,45
553539997932855296,24477920,39627590,45
553540032149979136,24428464,39593426,45
553540102920482817,24477920,39627590,45
553540238262296576,23757732,38748088,45
553540241408024577,24405871,39582821,45
553540272194191362,24453668,39643291,45
553540324971134977,24478727,39586304,45
553540341928714240,24477980,39627680,45
553540411801616384,24418325,39565748,45
553540490704875521,24477980,39627680,45
553540521461686273,24431685,39609387,45
553540548129067009,24405871,39582821,45
553540572544135168,24477980,39627680,45
553540662214152192,24016251,38213411,45
553540741041881088,24431154,39607705,45
553540756002979840,24016131,38213269,45
553540813829832704,24477980,39627680,45
553540825892655104,24016114,38213286,45
553540827402600449,24486836,39620585,45
553540987071369216,24477980,39627680,45
553541023675084800,24477980,39627680,45
553541035096154112,24477495,39637453,45
553541087441076224,24477970,39627650,45
553541241309130752,24477970,39627650,45
553541299270189057,24524953,39564929,45
553541346305126401,24491979,39574445,45
553541380396417024,24477970,39627650,45
553541576085872640,24477970,39627650,45
553541593970405376,24430285,39492387,45
553541646701187073,24477970,39627650,45
553541782546300928,24010738,38208420,45
553541844366135296,24014758,38208921,45
553541865610682368,23991121,38866803,45
553541944727453696,24414970,39543280,45
553541960862941184,24468129,39597839,45
553542004248817664,24487613,39700277,45
553542049345990658,24509146,39704694,45
553542074092777472,23991120,38866803,45
553542099925475329,23991120,38866803,45
553542108867346433,24418173,39565570,45
553542131785019392,24467455,39610354,45
553542165771452416,24477980,39627670,45
553542184868126720,24478723,39586258,45
553542195542650880,24442047,39648989,45
553542268615798784,24477980,39627670,45
553542310395666432,23991120,38866803,45
553542373406306304,24477980,39627670,45
553542424220282880,24487702,39649159,45
553542441186234368,24477980,39627670,45
553542520115044352,23991121,38866804,45
553542537063841792,24504388,39653002,45
553542562900766722,24477437,39637419,45
553542582660132865,24477980,39627670,45
553542656362434561,24477980,39627670,45
553542659273289729,24453326,39663637,45
553542742693797888,24477980,39627670,45
553542785123356672,24480294,39590621,45
553542819810254849,24424293,39509175,45
553542923904495616,24477970,39627650,45
553542955701514241,24112218,38056374,45
553543048764739585,24405871,39582821,45
553543066099798016,24095256,38060399,45
553543197419638784,24482406,39598008,45
553543349408251904,24548955,39755050,45
553543378034372609,24477970,39627650,45
553543405846806528,24123415,38063327,45
553543415955062784,24524942,39565040,45
553543567671447552,24445209,39601021,45
553543586373832704,24477970,39627650,45
553543693982920704,24424347,39509236,45
553543785456476161,24107044,38051784,45
553543787684044801,23991120,38866803,45
553543821431042049,24550576,39753563,45
553543957922062337,24477960,39627640,45
553544054030364673,24437675,39517987,45
553544081062641664,24495421,39590601,45
553544407396274179,24437687,39517960,45
553544419786645506,23991120,38866804,45
553544444142551041,24461516,39577633,45
553544447032844288,23991121,38866804,45
553544517744603136,24515400,39568697,45
553544694891020290,24016776,38213281,45
553544816378671104,24294824,39295318,45
553544829066813440,24448811,39679392,45
553544961379930112,25036507,38098416,45
553545044288749568,24416902,39556109,45
553545166812766208,24016199,38213154,45
553545257120313346,24457059,39596664,45
553545332236107776,24486114,39517581,45
553545443515195395,24675590,38403657,45
553545561077714944,23991121,38866804,45
553545685182607360,24412600,39543140,45
553545705923432449,24013596,38205196,45
553545762886275072,24485560,39645410,45
553545977336836096,24013602,38205173,45
553546002766893057,24533197,39677888,45
553546079027724288,24522465,39571699,45
553546138641375232,25061105,38111946,45
553546299635560448,24533199,39677876,45
553546317847199744,24521969,39567204,45
553546372901646338,24495431,39590593,45
553546486818951169,24439420,39617361,45
553546721498648576,24470455,39636583,45
553546761206104066,24495449,39590595,45
553546774057476097,24503005,39642745,45
553546782236372993,24117549,38063747,45
553547029494788097,24418177,39641402,45
553547087686549505,24471265,39611074,45
553547175645282304,24521898,39565757,45
553547180699426816,24470439,39636565,45
553547278074380289,24548940,39755028,45
553547387675746305,24470435,39636611,45
553547388204236800,24456797,39661734,45
553547492269105153,24432997,39614176,45
553547575869964288,24521829,39565729,45
553547610011623425,24415410,39541610,45
553547627829022720,24432389,39586828,45
553547637538828288,24475084,39615721,45
553547673023037440,23991121,38866807,45
553547719843672064,24446796,39610165,45
553547779151101953,24458439,39540064,45
553547824391258112,23991121,38866807,45
553547965109784577,24432234,39586758,45
553548054222372864,23991120,38866803,45
553548058382696448,24533211,39677859,45
553548169884090369,25036507,38098416,45
553548236351225856,24465264,39520004,45
553548364151652352,25061853,38109727,45
553548403821379584,24506775,39616139,45
553548447538610176,24446228,39683402,45
553548487682306050,24465264,39520003,45
553548491977674753,23991120,38866803,45
553548493084585985,24456760,39661837,45
553548493348818945,25036507,38098416,45
553548590585356288,24446228,39683401,45
553548596537090049,24457766,39692266,45
553548621044383746,24522468,39571716,45
553548638119407616,25036507,38098416,45
553548638765334528,24445171,39601073,45
553548673364131841,24432328,39586812,45
553548749637566464,24478727,39586291,45
553548831174819840,24533211,39677859,45
553548996586000384,23991122,38866804,45
