883585,570,538,1198
889051,575,533,1198
893752,575,543,1198
898663,564,535,1198
900160,569,544,1198
902153,567,535,1198
903355,563,547,1198
907587,567,533,1198
910045,575,535,1198
910474,572,534,1198
912173,567,534,1198
919511,577,538,1198
920351,566,539,1198
925540,567,546,1198
927119,572,547,1198
948370,576,538,1198
955080,571,532,1198
957326,566,542,1198
964111,575,541,1198
968740,566,537,1198
975645,575,547,1198
981293,573,547,1198
986388,565,536,1198
988030,568,534,1198
991075,565,539,1198
992469,568,543,1198
997410,576,545,1198
