553945803493240833,24931516,46820100,75
553947486797058048,24954958,46708679,75
553947541297827840,24954920,46708716,75
553959244232265728,24958651,46704447,75
553959478538665984,24958305,46704102,75
553961242256080896,24958789,46704230,75
553964553763954688,24958714,46703947,75
553969978961969152,24956853,46706935,75
553978841849663490,24960343,46704597,75
553982341736304640,24960343,46704597,75
553982639213133826,24960343,46704597,75
553990513406136321,24923975,46845454,75
553990620310560770,24963510,46700990,75
553993187463663616,24960590,46701950,75
553993380372701186,24960343,46704597,75
553996803398328320,24963820,46700820,75
553999035485675521,25091431,46694451,75
554000703317090304,24958282,46704130,75
554008343748956160,24963800,46701190,75
554010347082772481,24960996,46703337,75
554010914832130048,24960885,46701964,75
554011026887168001,24964980,46723090,75
554012301419094017,24960343,46704597,75
554014954052136960,24960343,46704597,75
554018151105843204,24960343,46704597,75
554020246500028416,24963859,46700999,75
554020686453157889,24963480,46700250,75
554024623638331392,24960343,46704597,75
554026840017600514,24960343,46704597,75
554030513699041280,24963803,46700905,75
554036574003150849,24984089,46784576,75
554038258343370752,25089672,46694217,75
554048243407912961,24958400,46704520,75
554049184601366528,24961287,46702527,75
554059649683820544,24960343,46704597,75
554069061961658370,24959453,46703411,75
554078383340929024,24961116,46702417,75
554097970459586563,24963607,46700823,75
554099340537364480,24910346,46803268,75
554099787843510272,24960343,46704597,75
554100990686007297,24960343,46704597,75
554104727814680577,24906778,46715804,75
554106269871534080,24962473,46701872,75
554108015268626432,24960343,46704597,75
554109600459280385,24943427,46697298,75
554113530022998016,24959971,46702995,75
554116265371901952,24958081,46704042,75
554116414391734272,24958282,46704130,75
554135499120840704,24958615,46704191,75
554140389851271168,24960343,46704597,75
554141904120860672,24958604,46704226,75
554143369564127232,24957960,46736490,75
554153879814684672,24918651,46683402,75
554163408623648768,24960343,46704597,75
554164550069936128,24958843,46703696,75
554167178170101760,24977230,46691500,75
554168066444365824,24960343,46704597,75
554169100826443777,24952794,46704841,75
554169182384713728,24958030,46736410,75
554169555505803266,24952778,46704892,75
554177021115662336,24960343,46704597,75
554178905544736768,24925558,46686186,75
554179136516681729,24925558,46686186,75
554179854044643329,24925558,46686186,75
554180131204259840,24925558,46686186,75
554184234940653568,24925558,46686186,75
554185419546316801,24924143,46679508,75
554198918561411073,24967058,46696366,75
554203555192922113,25070215,46675469,75
554210511244369920,24960910,46702220,75
554220334862180354,24984360,46781143,75
554220794637582336,24966590,46703020,75
554226109936463872,24957420,46703790,75
554232918751846400,24960343,46704597,75
554234973096402945,24963240,46701095,75
554238310671872000,24964878,46693381,75
554239103114702848,24960343,46704597,75
554239282882564097,24961651,46701785,75
554242010303832064,24961070,46710770,75
554243730488971264,24960343,46704597,75
554244549241872385,24909161,46895738,75
554245120975847425,24909161,46895738,75
554251443691999233,24958830,46704390,75
554251860979093504,24958400,46704080,75
554254255725371392,24958740,46704270,75
554258139730939904,24957778,46698889,75
554271618525323265,24960343,46704597,75
554273222661648385,25027329,46824606,75
554275382476943360,24960343,46704597,75
554277245561622528,24960566,46699761,75
554282136094920704,24960343,46704597,75
554282255959719936,24960343,46704597,75
554283844992774145,24960343,46704597,75
554294383378300928,24964000,46700570,75
554294848787075073,24963702,46700861,75
554295059772739584,24960602,46701935,75
554296001402376195,24959169,46702766,75
554296951621967872,24960873,46701936,75
554298641720934401,24958790,46704190,75
554298730758045698,24960343,46704597,75
554299052301754368,24960343,46704597,75
554308219581890560,24961429,46702234,75
554317089838600192,24921432,46827120,75
554318809298132992,24960343,46704597,75
554320564752756736,24960343,46704597,75
554331712768184321,24960343,46704597,75
554338206980657152,24909224,46895704,75
554340683939450880,24970611,46700947,75
554347839631810560,24953960,46706630,75
554349310024773632,24956060,46696980,75
554350386707193856,24958615,46704191,75
554353980428390400,24958942,46702865,75
554354839614791680,24958943,46702866,75
554355112412725248,24960343,46704597,75
554355484333862912,24957803,46703443,75
554355841608863744,24957803,46703443,75
554356506712231936,24958741,46703435,75
554366726918270976,24958062,46704852,75
554371072150085632,24958615,46704191,75
554371095428493312,24958942,46702865,75
554372257594613760,24958951,46702892,75
554373970913284097,24958943,46702866,75
554374047908130816,24958942,46702867,75
554374657915113472,24962610,46725560,75
554375166885498880,24944560,46714360,75
554377115806617600,24958943,46702867,75
554377435458707456,24958943,46702866,75
554382561841930240,24958942,46702865,75
554394555106066432,24958942,46702865,75
554397223425830914,24958942,46702866,75
554397408356888576,24958943,46702865,75
554397818098438144,24958953,46702855,75
554398995477725186,24959396,46703021,75
554410359046418435,24960423,46702028,75
554414612121022464,24958402,46703150,75
554421220834168832,24959033,46704712,75
554424024608956416,24956985,46703940,75
554424406294806528,24956800,46703867,75
554429798664376321,24960343,46704597,75
554434017085243392,24972500,46694500,75
554434416034840576,24959390,46703623,75
554435773387116544,24963747,46701015,75
554436361294323714,24963710,46700935,75
554437876822188032,24964148,46700826,75
554438618438045696,24963825,46701074,75
554445128631209984,24963854,46700890,75
554446172715114496,24963746,46700816,75
554447685126602752,24963640,46700743,75
554458155581972481,24960343,46704597,75
554459589576384512,24963917,46700585,75
554460994622087168,24964270,46700417,75
554462199981154304,24963818,46700676,75
554464045353668609,24961676,46702167,75
554469844670636033,24928507,46679313,75
554470002657484800,24928707,46679379,75
554471939020824577,24928513,46679313,75
554473127569555457,24960343,46704597,75
554475256434274304,24991656,46782534,75
554481106204897280,24957778,46698889,75
554483048176054272,24927778,46679177,75
554484820344991744,24928517,46679317,75
554486526995087362,24961241,46702469,75
554486743131381761,24960260,46701390,75
554487052180275200,24928503,46679300,75
554487103233347586,24928521,46679313,75
554487588073918464,24928600,46679451,75
554489583639871490,24928345,46679266,75
554493416759779330,24976851,46773323,75
554494025101623296,24969405,46735744,75
554494534923456512,24969415,46735729,75
554499600468287488,24955663,46704624,75
554503663561883648,24961360,46702840,75
554505062584573953,24959160,46703650,75
554505877450162176,24960784,46702796,75
554507918821691393,24974773,46732801,75
554509739292254208,25077983,46709877,75
554511806345912320,24959070,46703960,75
554515466018775040,24951317,46793764,75
554515684093210625,24951321,46793763,75
554519704912789504,24960343,46704597,75
554522528442359808,24969440,46735753,75
554528012432322560,24961676,46702167,75
554535509720956929,24956798,46705753,75
554535547998584832,24960343,46704597,75
554541261839806465,24958234,46891925,75
554542282397847553,24981461,46779007,75
554544980174184449,24960719,46702764,75
554545506941018112,24960953,46702926,75
554545772364959744,24960780,46702811,75
554545890828890114,25144080,46816133,75
554550032402112512,24955370,46708440,75
554553368622800896,24960490,46704790,75
554555194781216769,24963702,46700861,75
554556469316567041,24961074,46702488,75
554557325353418752,24960343,46704597,75
554557906109337600,24960343,46704597,75
554558617870143488,24960343,46704597,75
554561780731486208,24957946,46703722,75
554565367259877377,24962825,46700550,75
554568776562126848,24951981,46710159,75
554577072476401664,24960343,46704597,75
554584505961283584,24960343,46704597,75
554584732328271872,24957697,46704121,75
554585294003900416,25024039,46682099,75
554585601618354176,25024039,46682099,75
554585715854417920,25024039,46682099,75
554586425522286592,24957887,46703585,75
554587556138872832,24961608,46702224,75
554591831309037568,24962911,46797156,75
554595888190861312,24941644,46709315,75
554605030251450368,24960343,46704597,75
554613352941359104,24961618,46701934,75
554615801689694209,24961676,46702167,75
554626008779726848,24961410,46702300,75
554626131706408960,24955285,46704116,75
554629571795226624,24960343,46704597,75
554629593588453377,24958000,46704300,75
554642595385581568,24960831,46898380,75
554642680177651713,24960782,46898369,75
554648959973457920,24957070,46704330,75
554649048133558272,24963568,46700750,75
554649399708508161,24958650,46704080,75
554651310230753281,24957037,46704134,75
554653252105826304,24960343,46704597,75
554656485326585856,24947399,46792500,75
554677589562769408,24958570,46703830,75
554678080510255104,24964005,46700643,75
554678335209349122,24958070,46703460,75
554683470111207426,24936130,46712740,75
554685894506995713,24959860,46703400,75
554688187931439104,24958140,46703990,75
554688591595450368,24963670,46700730,75
554694505849294848,24959422,46702470,75
554706233996115969,24960343,46704597,75
554707526575333376,24956308,46704183,75
554721240179429378,25079713,46687767,75
554721560435904512,24960343,46704597,75
554721757760745472,24958860,46703010,75
554727307244748800,24960343,46704597,75
554728507348377600,24960343,46704597,75
554730325914312704,24963520,46724270,75
554737302074036224,24960343,46704597,75
554738731773472768,24957076,46703945,75
554738806327222272,24957095,46703941,75
554738995708432384,24964226,46700707,75
554739712590876672,24963702,46700861,75
554740535244492800,24958071,46703909,75
554745262229299202,24957860,46703650,75
554747188383727616,24963702,46700861,75
554748354765549568,24961074,46702488,75
554749473155727360,24961074,46702488,75
554750099298193412,24963702,46700861,75
554750570100441088,24960343,46704597,75
554762898875355137,24963714,46701568,75
554771806960107523,24964524,46700646,75
554789726146686979,24963972,46700476,75
554797328037453824,24963970,46701250,75
554800986586243072,24961602,46702976,75
554816591796244480,24954457,46702400,75
554823188765364225,24959250,46700610,75
554875634812735489,24960343,46704597,75
554876549837496321,24960550,46703090,75
554882871349878784,24964190,46700910,75
554884052809838592,24958819,46704040,75
554887721173282816,24958000,46709367,75
554890394291683328,24960343,46704597,75
554895266697195521,24960343,46704597,75
554896749714616320,24958652,46703758,75
554900351287967744,24958692,46703766,75
554900741970616321,24958614,46703763,75
554916435991207937,24960343,46704597,75
554923867765235713,25070215,46675469,75
554924825081180160,24958806,46704677,75
554928240943316992,24961013,46702748,75
554929379651092480,24961241,46702469,75
554933154830495745,24964171,46703264,75
554939526591033344,24960343,46704597,75
554941164306956291,24964113,46723712,75
554944000000802816,24959396,46703021,75
554945568506515457,24963916,46700809,75
554950638115647488,24997200,46681540,75
554950881121423360,24960343,46704597,75
554951491178749952,24960343,46704597,75
554954360690851840,24961241,46702460,75
554957338054897665,24959882,46703445,75
554957561292529665,24958854,46704408,75
554964386435964929,24981461,46779007,75
554964563775746048,24958615,46704191,75
554966091517427712,24960343,46704597,75
554970750789386240,24960343,46704597,75
554972869403631616,25113712,46676359,75
554972995823759361,24963950,46700571,75
554979481895440385,24958920,46705390,75
554983213643608064,24960343,46704597,75
554983553214459904,24960343,46704597,75
554985531109408771,24913748,46714310,75
554987614441201664,24961160,46702480,75
554993249023451136,24961676,46702167,75
555007182391885824,24963792,46701169,75
555014719984398336,24961499,46701950,75
555016085947158528,24963735,46700984,75
555016367427305472,24960343,46704597,75
555017966782517248,25074508,46713060,75
555018315639578624,25070215,46675469,75
555019105699635200,24960343,46704597,75
555019911005622273,24958755,46703445,75
555026161583919104,24961241,46702469,75
555027756455854080,24906035,46821494,75
555031536353820672,24954520,46705250,75
555037854615629825,24912350,46832900,75
555051433733541888,24937558,46732297,75
555052198896230401,24934493,46770310,75
555052254118424576,24963330,46700900,75
555053068682027008,24961273,46702251,75
555056950702915585,24963830,46701120,75
555059639734530048,24960343,46704597,75
555064650295824385,24958759,46703421,75
555065414665773056,24962052,46703922,75
555068527900504064,24918597,46878277,75
555072681964761088,24960343,46704597,75
555072936793477120,24962369,46704143,75
555074901040574464,24931331,46820883,75
555074966069460995,24961241,46702469,75
555076366459482112,24959396,46703021,75
555078873223004160,24959396,46703021,75
555079784732962816,24954700,46704438,75
555080385302777856,24963913,46701260,75
555082609219231744,24923105,46837693,75
555083569660690433,24963332,46700893,75
555092568128503808,24961137,46703062,75
555098711161073667,24984093,46784574,75
555100254563889152,24962900,46700530,75
555100610430001153,24984089,46784576,75
555102019615465473,24960343,46704597,75
555103006346465280,24959396,46703021,75
555104730658004992,24956308,46704183,75
555106699707576320,24963710,46701260,75
555108480353189888,24964093,46700751,75
555110260885970944,24960343,46704597,75
555111471252647938,24958615,46704191,75
555117035143692289,24961208,46702665,75
555118843396239360,24960343,46704597,75
555134467447062528,24960343,46704597,75
555135144341016577,24960343,46704597,75
555138368221097984,24963560,46700730,75
555143267306598400,24960343,46704597,75
555156015369302016,24960343,46704597,75
555159711863955457,24960343,46704597,75
555164338630037504,24961120,46702480,75
555176237711097856,24958862,46703814,75
555177558942023680,24961644,46702405,75
555177872734695424,24961655,46702404,75
555181104286547971,24955593,46703946,75
555182569784745985,24961080,46701950,75
555182666379968512,24960343,46704597,75
555182867563966464,24960343,46704597,75
555190445782081536,24960343,46704597,75
555192688102744065,24961160,46702400,75
555194053508091906,24961907,46701525,75
555199104997801984,24961140,46702400,75
555199540068757504,24960343,46704597,75
555203021840187392,24974825,46693590,75
555203318654312448,24974845,46693577,75
555204113592365056,24974861,46693627,75
555207496571166720,24959396,46703021,75
555211128049913858,24958694,46703901,75
555216144366178304,24960343,46704597,75
555216250037477378,24963971,46701436,75
555224816471404547,24937037,46684337,75
555224841096146946,24937037,46684337,75
555224899921268736,24923321,46692830,75
555225409675984896,24923321,46692830,75
555227537979486208,24960343,46704597,75
555228147050766336,24962930,46700690,75
555228492854358016,24962940,46703450,75
555233121759932416,24960343,46704597,75
555235557748801537,24960343,46704597,75
555238294037213184,24960343,46704597,75
555240541286199296,24973770,46689212,75
555241062189367296,25146179,46795960,75
555245048455913472,24932729,46686207,75
555245908841861121,24961159,46710039,75
555246019676352513,24961165,46710064,75
555246193932910592,24961166,46710067,75
555246723116064768,24960343,46704597,75
555248209560612864,24961674,46702168,75
555248712234975232,24912749,46804359,75
555249909293518848,24961000,46702410,75
555250543291949057,24958330,46704250,75
555251241295826945,24969437,46735740,75
555252360931336192,24969443,46735751,75
555252495690129408,24969422,46735730,75
555253348291444736,24960343,46704597,75
555253437856620544,24961580,46701860,75
555262848876556288,24963470,46700712,75
555263964846645248,24961130,46702350,75
555270214976151552,24960343,46704597,75
555270239374417921,25117390,46676630,75
555272718845620224,24960343,46704597,75
555273264549724161,24959006,46703571,75
555274573831102464,24928211,46713983,75
555279411344179200,24969450,46735753,75
555282340021141504,24964826,46701648,75
555283676615831553,24963878,46702420,75
555283831729565696,24958250,46704300,75
555284316171665409,24964006,46701944,75
555284360082259968,24961674,46702168,75
555284735074004992,24959396,46703021,75
555284944138665985,24963989,46701290,75
555285013823225856,24959396,46703021,75
555293887359508481,24961469,46702060,75
555298747647672320,24961194,46702688,75
555301650349318144,24957870,46736210,75
555303584792084480,24963507,46700760,75
555305028496289792,24963829,46701276,75
555305116996100097,24937941,46842848,75
555313049477722113,24967450,46702730,75
555316055417954304,25074640,46712870,75
555321113988046848,24959396,46703021,75
555324228963401728,24960343,46704597,75
555326046749216772,24958359,46704811,75
555329294218428416,24959420,46703260,75
555330148657295360,24960343,46704597,75
555330750673739777,24961674,46702168,75
555336755889856512,24958285,46704128,75
555340860489887746,24957435,46704163,75
555340946850594817,24957433,46704282,75
555348393510596608,24960343,46704597,75
555348670724730880,24911263,46825097,75
555349809935450112,24960343,46704597,75
555349935882006528,24958615,46704189,75
555354816474386435,24957486,46704209,75
555356180067803136,24957467,46704264,75
555357014692335617,24960343,46704597,75
555358714698285057,24965340,46704510,75
555365271569838081,24960343,46704597,75
555365868519972865,24917845,46793864,75
555367793843916800,24961766,46702652,75
555372771296149505,24960343,46704597,75
555373072119644160,24917116,46834934,75
555373645069963264,24956380,46791333,75
555374107286450176,24959005,46780366,75
555378210544693250,24960150,46707850,75
555379978628370432,24937226,46712113,75
555383053845929984,24923544,46712704,75
555383541135990784,24963816,46790029,75
555383624325804033,24963816,46790029,75
555384340994359298,24958615,46704189,75
555385527684194306,24962350,46704140,75
555385554511339520,25146179,46795960,75
555390917079613441,24960916,46701952,75
555393991592906752,24960343,46704597,75
555395678348644353,24958743,46704334,75
555396001796603904,24958731,46704298,75
555399358904926208,24958560,46704836,75
555404793108529152,25097443,46681892,75
555405797123846145,24960913,46701975,75
555406740854812673,24960892,46701920,75
555406914792611840,24960838,46701910,75
555407112009183232,24960343,46704597,75
555407371837526017,24960910,46701925,75
555407951645515776,24960927,46701990,75
555408437199122432,24960921,46701992,75
555409111035023360,24958699,46704870,75
555418305776074752,25070215,46675469,75
555423894530576384,24936720,46712300,75
555427402365415424,24961210,46703140,75
555427596628807681,24964238,46701444,75
555428210339368960,24912300,46832980,75
555428868748611584,24918540,46683486,75
555430569056952321,24960343,46704597,75
555431966615412736,24959871,46703445,75
555432247226925056,24913460,46806510,75
555433059483275265,24950608,46804592,75
555434818113376256,24963635,46701220,75
555441908487426048,25092140,46675110,75
555443064110866432,24960343,46704597,75
555443157144305665,24927815,46717815,75
555443934751883264,24960343,46704597,75
555444155954892800,24921880,46780040,75
555449909319454720,24949257,46788392,75
555450790869860352,24960938,46701115,75
555450939989958657,24960938,46701115,75
555452440548347904,24960938,46701115,75
555452646333501440,24960938,46701115,75
555453342097240064,24960938,46701115,75
555453703906684929,24960343,46704597,75
555453739511734272,24960672,46702349,75
555454735201738752,24960343,46704597,75
555458801604632576,25120956,46671122,75
555460714840608768,24958780,46704217,75
555461249270431744,24960343,46704597,75
555463160535474176,24961237,46702705,75
555468011679674369,24962680,46703370,75
555468582768107521,24961302,46702288,75
555469621969432577,24960590,46702800,75
555469758804799488,24960343,46704597,75
555471668114489344,24963532,46700846,75
555471675685216256,24982529,46776738,75
555473438131757057,24928015,46824358,75
555476308793098240,24959018,46703684,75
555476511965192192,24959018,46703684,75
555476522694242304,24958941,46703822,75
555477225227579392,24954560,46704430,75
555477722315501569,24959011,46704940,75
555478781515669504,24961150,46702460,75
555479213357023232,24963574,46700823,75
555483128110653440,24928377,46717037,75
555485186444361728,24949261,46788319,75
555485293785006080,24949263,46788361,75
555485333035315200,24956881,46703918,75
555485596756353024,24956662,46704189,75
555486099577909249,24962070,46710620,75
555486173066309632,24956940,46703722,75
555487548533780481,24958760,46703450,75
555489389044707328,24960343,46704597,75
555490022367850497,24949322,46788336,75
555490678185009152,24961295,46702890,75
555492467592937472,24960343,46704597,75
555507237901201408,24963200,46700500,75
555513128646352896,24963701,46700863,75
555513200595451904,24960343,46704597,75
555515348439400450,24957870,46703810,75
555522496623955968,24960810,46702210,75
555525418543898624,24958420,46703980,75
555544486999097344,24959884,46703043,75
555545190979497984,24958865,46704220,75
555545897791397888,24956848,46704040,75
555551191934185472,24958655,46704481,75
555568101803032576,24961140,46702380,75
555574938518958083,24958285,46704128,75
555576399948689408,24960343,46704597,75
555576887339393024,24960343,46704597,75
555581040748535809,24961130,46702410,75
555583051082653698,24969445,46735734,75
555583793759653888,24969442,46735738,75
555584098580709377,24951350,46793759,75
555588381124472832,24960100,46702860,75
555590261867175937,24960020,46702860,75
555594753144680448,24917414,46682387,75
555596496414859264,24963426,46700757,75
555598994357772288,24973772,46689221,75
555601758412484608,24959622,46726184,75
555604845235679233,25146179,46795960,75
555605164229287936,24958580,46705310,75
555608606541107200,24960343,46704597,75
555610345113280514,24958809,46704254,75
555610734676017153,24958873,46704350,75
555610908299251712,24959153,46704113,75
555611144207888384,24959204,46704060,75
555611651014000640,24961050,46702330,75
555613158644400128,24961566,46702297,75
555614304859598849,24962335,46701548,75
555619301580087297,24963499,46724093,75
555619800966119424,24954670,46705710,75
555622152574337024,24960343,46704597,75
555627820748390400,24960343,46704597,75
555628013065617408,25070215,46675469,75
555631491011850240,24960343,46704597,75
555633618085638145,24974902,46693540,75
555639035633233920,24967247,46704373,75
555640939524657153,24961499,46701950,75
555643267845332992,25081990,46693290,75
555644000754229248,24958843,46703696,75
555645679658233856,24963590,46700870,75
555656364991987712,24960343,46704597,75
555656397241589760,24919999,46676324,75
555657026937057280,24960343,46704597,75
555657988401147904,24920005,46676324,75
555658527650238466,24920011,46676309,75
555658735633170432,24961169,46702455,75
555659869018005504,24920002,46676337,75
555659989566500864,24920002,46676337,75
555660107019608064,24955577,46703955,75
555660691273965569,25113712,46676359,75
555660985965367297,24920013,46676307,75
555661280636203009,24920006,46676325,75
555662745505640449,25113712,46676359,75
555664700244242432,24960343,46704597,75
555670267306188801,24950817,46793444,75
555674222346125312,24960343,46704597,75
555675015161856001,24960343,46704597,75
555675139724308480,24960343,46704597,75
555675621154492416,24976372,46694174,75
555679908488179713,24958993,46703853,75
555681300443443200,24961180,46702600,75
555682378169847808,24958754,46704238,75
555684699771662336,24964090,46785270,75
555686019899883521,24960343,46704597,75
555686998670049280,24960343,46704597,75
555687955721752576,24961470,46702290,75
555688098600726528,24959450,46703660,75
555688239835533313,24960343,46704597,75
555688259633025024,24959396,46703021,75
555688309847244801,25131038,46663242,75
555688420706877441,25134344,46662620,75
555689008001318912,25117360,46676710,75
555691432355176448,24966690,46702470,75
555691801651474432,24960343,46704597,75
555691952231165953,24960343,46704597,75
555693037527900160,24951154,46793557,75
555697017272295425,24961000,46702370,75
555697032300867584,24960343,46704597,75
555700136538423298,24965000,46695380,75
555702883241295872,24958440,46704380,75
555703507807129600,25070215,46675469,75
555704936504516608,24960343,46704597,75
555705549241597952,24961560,46702290,75
555708391209697280,24967630,46702700,75
555710791132143616,25097443,46681892,75
555711642214748162,24993900,46710700,75
555711774155362304,24906053,46821498,75
555712747871039488,24963720,46701570,75
555714613124542466,24960343,46704597,75
555717712606167040,24960343,46704597,75
555718671461810176,24961499,46701950,75
555719248547692544,24960343,46704597,75
555721365689761792,24960343,46704597,75
555721749635936257,24956230,46704490,75
555724484783923200,25113712,46676359,75
555725039514189824,25113712,46676359,75
555727519622504448,24956680,46704370,75
555729144869183488,24958810,46704180,75
555729384813133824,24960343,46704597,75
555730993752317952,24960343,46704597,75
555732395052122116,25113712,46676359,75
555732845566889984,25131038,46663242,75
555741221843656704,24960343,46704597,75
555741396452143104,25085090,46662640,75
555745435734663168,25085290,46662568,75
555745689658195968,24961671,46702170,75
555748655529852929,24958710,46704470,75
555753903719870464,24963669,46701257,75
555753953388802050,24963616,46701084,75
555755942705655808,24960343,46704597,75
555763788381560833,25143088,46806527,75
555763891289214977,24958843,46703696,75
555764490181279744,25094411,46692806,75
555765446033809410,24958881,46703701,75
555765612589236226,24934351,46810544,75
555765850158817280,24934351,46810544,75
555765954714423296,24934351,46810544,75
555766142757650432,24963701,46700863,75
555767750442749953,24963561,46700713,75
555768093431963648,24963580,46700710,75
555769492660580352,24959396,46703021,75
555769662097854464,24960343,46704597,75
555770201288220672,24961238,46702611,75
555770206698483712,24961238,46702611,75
