354239,109,433,390
354704,96,421,390
354746,107,409,390
355075,122,434,390
362257,110,435,390
362975,96,429,390
363503,124,416,390
364291,103,415,390
365755,99,420,390
366700,112,435,390
367084,119,415,390
369172,114,413,390
370222,116,407,390
370848,110,426,390
371045,100,435,390
373063,105,408,390
373864,107,421,390
374977,107,414,390
375657,100,424,390
376458,114,436,390
376753,120,436,390
377373,120,411,390
380554,107,414,390
381401,112,437,390
381748,99,425,390
381806,117,421,390
382042,99,424,390
382181,101,421,390
382371,123,416,390
383271,117,408,390
384821,117,412,390
384900,111,433,390
385845,100,410,390
386508,95,426,390
386585,102,429,390
390237,123,429,390
391108,116,421,390
395472,111,418,390
395889,123,415,390
396214,120,424,390
396524,96,407,390
399388,96,422,390
399607,123,418,390
400951,106,409,390
401020,120,429,390
403527,104,416,390
405603,111,427,390
406499,114,426,390
407382,95,430,390
407873,94,416,390
408167,99,413,390
408195,110,416,390
408358,113,409,390
408978,113,435,390
411852,99,436,390
412210,104,429,390
412384,101,426,390
413221,119,410,390
413361,97,419,390
413374,104,417,390
414589,105,429,390
415153,122,413,390
415243,98,414,390
416310,123,419,390
416334,110,426,390
417548,117,421,390
418817,117,437,390
419310,111,423,390
419889,94,414,390
421475,100,435,390
421558,108,437,390
421737,119,423,390
423055,105,412,390
425136,123,407,390
425347,101,434,390
425931,104,416,390
426438,116,421,390
427616,120,419,390
428007,95,424,390
428184,96,407,390
428961,116,433,390
431186,115,429,390
432998,108,425,390
433425,102,416,390
434861,98,432,390
435129,123,416,390
438694,100,428,390
439102,116,423,390
440520,96,410,390
441621,120,417,390
442025,113,424,390
444570,108,425,390
444835,94,415,390
445598,118,432,390
447069,96,433,390
447929,104,427,390
449455,121,415,390
450158,115,433,390
450351,111,418,390
451424,98,420,390
452095,112,411,390
452459,113,428,390
454857,118,424,390
455417,113,408,390
456085,99,420,390
456172,119,425,390
456598,121,420,390
457500,124,422,390
458345,119,416,390
460419,95,429,390
460737,117,426,390
462158,124,433,390
462791,118,409,390
463850,122,428,390
464019,95,427,390
464367,122,423,390
465307,101,418,390
465670,108,423,390
466947,123,431,390
469057,119,414,390
469348,109,410,390
469519,105,437,390
473762,105,416,390
475796,115,416,390
475853,99,427,390
477012,123,427,390
477843,121,423,390
478193,114,426,390
478503,124,412,390
478962,116,423,390
483723,117,421,390
484719,96,409,390
484980,106,436,390
485038,114,434,390
487888,115,427,390
487995,121,424,390
488325,101,422,390
489378,109,424,390
491602,102,424,390
491624,96,426,390
492622,119,426,390
495992,117,428,390
497808,123,419,390
498149,116,419,390
498247,103,425,390
498490,104,430,390
501017,106,414,390
501129,120,433,390
501289,120,430,390
501655,114,410,390
502814,95,424,390
505787,110,411,390
506907,102,433,390
507317,95,428,390
508206,94,426,390
511184,119,417,390
513246,115,418,390
514758,114,428,390
515533,119,407,390
516195,99,410,390
519491,100,429,390
519884,109,415,390
521028,104,429,390
522957,117,407,390
523499,117,408,390
524242,109,411,390
524472,118,412,390
527379,107,415,390
528768,107,421,390
530841,97,410,390
531758,95,408,390
532298,119,417,390
533511,117,429,390
533730,96,416,390
534663,111,429,390
534798,110,416,390
535380,94,417,390
537406,104,428,390
537792,103,415,390
538948,113,422,390
544329,95,425,390
544886,119,413,390
547935,103,412,390
549087,103,428,390
549595,122,426,390
551040,97,432,390
551421,108,407,390
552344,97,432,390
554024,101,429,390
555039,100,414,390
555761,99,417,390
556161,100,414,390
556625,94,422,390
556684,108,407,390
557055,94,411,390
557308,97,421,390
559397,104,421,390
562095,100,425,390
562615,117,414,390
563887,116,409,390
566860,115,407,390
567267,123,413,390
568337,123,411,390
569158,99,430,390
569897,95,425,390
569958,102,428,390
572885,119,412,390
573489,123,417,390
576335,120,421,390
576343,102,410,390
577605,117,417,390
578294,117,428,390
579513,117,433,390
580517,110,431,390
582222,98,413,390
582998,102,427,390
583523,101,425,390
583608,118,429,390
585245,117,427,390
589953,101,416,390
591243,119,435,390
597051,123,425,390
597693,102,412,390
600318,115,418,390
600319,123,423,390
601595,106,417,390
601679,105,432,390
603108,101,416,390
603813,99,424,390
604078,96,428,390
605320,116,435,390
607181,103,422,390
607570,120,407,390
607579,102,425,390
608580,119,430,390
608908,103,428,390
609129,106,434,390
609144,112,409,390
611710,94,417,390
612829,113,419,390
615372,106,421,390
615738,94,411,390
616699,120,435,390
616761,112,417,390
618231,118,424,390
619587,109,432,390
620839,101,425,390
623232,120,409,390
623480,107,409,390
623711,117,433,390
625892,109,435,390
629559,99,416,390
630204,104,431,390
630647,108,437,390
631790,108,419,390
631999,105,416,390
632108,103,434,390
634281,113,416,390
634810,105,421,390
636794,112,420,390
637352,94,419,390
638185,98,426,390
638999,113,417,390
639642,122,418,390
639884,94,435,390
640122,116,431,390
640324,105,412,390
640881,123,409,390
642483,116,418,390
642835,114,420,390
642978,108,412,390
643999,117,433,390
645486,97,425,390
645990,124,424,390
646441,109,430,390
646793,103,415,390
647135,109,407,390
647866,124,425,390
650533,110,407,390
652450,95,415,390
653218,95,425,390
653661,123,414,390
656797,101,422,390
659003,98,434,390
659956,100,414,390
660141,99,425,390
662482,120,420,390
663883,96,417,390
664311,113,415,390
664925,98,437,390
666105,106,412,390
666416,108,428,390
668507,96,419,390
672008,110,407,390
672428,101,422,390
673211,111,411,390
673687,101,432,390
674092,119,412,390
674414,105,413,390
675129,112,412,390
675967,105,427,390
679029,110,409,390
679761,101,437,390
679783,121,426,390
680058,109,437,390
682493,109,428,390
682935,97,427,390
684182,98,432,390
687171,96,427,390
690848,100,427,390
692041,117,433,390
694369,116,421,390
694517,108,409,390
694626,105,436,390
696858,94,422,390
697040,122,432,390
697703,117,409,390
697864,97,417,390
699903,100,418,390
699952,118,431,390
699971,109,419,390
702066,95,425,390
702382,123,424,390
703090,109,421,390
704639,100,408,390
704952,106,429,390
705088,113,410,390
705993,99,427,390
707299,101,417,390
708035,95,424,390
709132,101,421,390
709431,117,420,390
709845,103,421,390
710669,102,434,390
710995,114,437,390
711953,117,411,390
712262,111,437,390
713806,106,427,390
713968,104,414,390
714176,120,421,390
715301,108,423,390
715390,101,408,390
716428,107,437,390
717893,105,424,390
718148,119,437,390
718316,97,419,390
721276,102,417,390
721782,95,408,390
722331,123,433,390
723038,101,434,390
723139,123,424,390
723723,100,423,390
723900,116,434,390
724426,118,431,390
724446,115,417,390
725119,122,426,390
725798,116,410,390
726602,124,410,390
727289,119,423,390
728423,96,427,390
729711,104,434,390
729957,124,418,390
730478,116,422,390
730651,101,420,390
730738,99,419,390
730916,108,429,390
732998,121,435,390
733275,114,429,390
735645,122,422,390
735737,119,434,390
736336,107,411,390
737066,111,412,390
737302,97,426,390
741091,112,419,390
741810,108,421,390
742082,102,434,390
742595,110,424,390
742654,101,409,390
743525,103,407,390
745187,122,408,390
746885,94,421,390
747080,118,414,390
747500,97,425,390
748258,120,430,390
748640,113,435,390
749344,117,436,390
750084,117,428,390
750607,94,437,390
750609,97,431,390
751310,101,426,390
752288,117,427,390
753007,112,435,390
754451,116,420,390
755025,115,426,390
755175,98,429,390
756460,113,423,390
756595,106,431,390
757178,99,424,390
759171,94,420,390
760391,121,427,390
760836,118,424,390
761576,108,414,390
762065,117,414,390
762605,95,417,390
762608,94,409,390
763480,118,437,390
763798,100,428,390
765081,121,421,390
766494,118,426,390
766635,100,413,390
767176,121,409,390
769431,97,428,390
769736,116,433,390
769827,124,410,390
769905,112,427,390
770817,107,407,390
772160,123,415,390
773968,102,415,390
774830,104,412,390
776134,113,418,390
776392,101,410,390
776401,120,437,390
776526,97,409,390
776736,104,421,390
777326,102,418,390
779508,100,425,390
779908,101,428,390
781603,123,423,390
783479,120,420,390
785063,113,412,390
785284,94,422,390
785575,99,423,390
786095,113,422,390
787202,100,435,390
788267,112,417,390
788537,110,429,390
788589,102,437,390
789472,108,434,390
790173,95,413,390
793214,115,426,390
794593,123,425,390
795890,123,436,390
799038,117,427,390
800567,105,411,390
801344,94,413,390
801503,112,436,390
805701,124,417,390
807394,111,419,390
807689,117,422,390
807873,105,429,390
808322,96,412,390
808832,98,421,390
809178,113,425,390
810732,113,418,390
810744,124,437,390
810857,115,413,390
811420,120,437,390
811828,112,424,390
811873,100,413,390
812565,112,427,390
812904,94,433,390
813441,105,427,390
813656,121,435,390
813728,110,412,390
814704,96,409,390
815768,123,409,390
815838,95,420,390
816973,95,422,390
817390,116,419,390
819918,120,422,390
820530,109,427,390
820542,99,412,390
820575,122,429,390
820963,117,413,390
821170,96,435,390
823138,110,407,390
823962,121,407,390
824934,96,413,390
825322,115,416,390
827082,96,417,390
831427,106,434,390
835272,98,429,390
835976,103,424,390
837082,106,422,390
837809,122,422,390
838253,110,428,390
839790,109,407,390
839973,102,433,390
840017,123,411,390
841400,101,430,390
842339,110,422,390
844267,116,429,390
845894,107,422,390
848371,107,435,390
848399,104,407,390
848833,94,430,390
850532,118,429,390
852033,95,417,390
852141,111,414,390
852790,123,417,390
852817,99,412,390
854728,114,425,390
855086,111,437,390
856420,98,433,390
858861,105,431,390
859463,100,408,390
860379,100,417,390
861018,105,420,390
861243,124,428,390
864972,97,412,390
866050,99,427,390
866121,102,436,390
867587,119,411,390
867932,105,425,390
869426,95,434,390
870514,118,407,390
873650,122,422,390
874780,107,431,390
875545,100,415,390
876443,94,413,390
877141,95,409,390
877674,123,434,390
878531,101,434,390
878667,115,428,390
879850,115,422,390
880281,120,421,390
880335,108,436,390
882582,105,427,390
884119,110,429,390
884336,94,412,390
884930,94,413,390
885544,107,416,390
886002,119,407,390
886163,117,407,390
889201,106,414,390
889248,105,420,390
889257,94,428,390
890251,117,422,390
891971,95,431,390
893428,101,432,390
893682,117,413,390
894089,98,407,390
894148,108,420,390
894156,119,434,390
894571,112,437,390
895737,99,411,390
897772,113,423,390
898509,117,431,390
899090,110,407,390
899451,121,413,390
900082,110,434,390
900309,117,426,390
900785,107,432,390
900888,122,418,390
901648,121,435,390
902113,102,412,390
902158,123,434,390
903004,108,431,390
904462,103,428,390
904737,112,423,390
905568,99,411,390
906152,117,420,390
906498,107,435,390
906634,116,429,390
906790,94,420,390
907178,106,436,390
908052,106,419,390
908179,116,411,390
908608,99,430,390
909268,109,427,390
910440,118,423,390
910839,114,417,390
911307,96,413,390
911342,122,422,390
913738,120,412,390
914333,123,411,390
916512,102,413,390
916944,120,417,390
917759,102,423,390
918483,118,429,390
919483,117,412,390
921691,96,426,390
922501,122,431,390
923127,121,408,390
923560,113,422,390
925088,104,435,390
926423,97,426,390
926450,123,429,390
927089,113,431,390
928035,109,429,390
930152,107,420,390
930895,124,413,390
931822,110,407,390
932067,97,408,390
932201,115,429,390
933818,119,423,390
933948,95,422,390
935109,106,435,390
937057,113,421,390
937356,116,425,390
938937,110,436,390
939668,117,422,390
940304,100,407,390
941914,114,412,390
941978,108,431,390
942972,116,426,390
943924,112,414,390
944460,100,410,390
944871,103,422,390
944960,123,409,390
945612,121,435,390
945872,105,424,390
946510,104,430,390
948993,119,422,390
950012,113,419,390
951215,123,432,390
954097,95,412,390
956027,112,413,390
956553,107,428,390
956583,102,436,390
957964,119,420,390
959360,97,427,390
961097,115,433,390
963069,109,435,390
966182,97,416,390
966908,108,421,390
968494,114,412,390
968674,112,437,390
969144,110,407,390
969264,111,421,390
970232,97,437,390
971072,115,435,390
972625,111,431,390
973054,116,418,390
975160,95,421,390
977701,105,408,390
978065,115,410,390
978547,105,412,390
980203,102,413,390
980972,117,418,390
984460,100,434,390
986054,94,420,390
987216,95,417,390
988303,117,423,390
988476,121,422,390
988757,105,410,390
989995,96,409,390
990671,111,435,390
993032,116,407,390
994821,116,427,390
994876,106,437,390
996265,113,424,390
996468,114,422,390
996714,116,423,390
997099,101,426,390
997793,110,432,390
998103,119,418,390
998921,106,421,390
999111,101,421,390
999230,106,410,390
