553534104986476547,29329581,47646663,66
553534501532729344,29329581,47646663,66
553536516043968512,29330530,47695702,66
553536866578731008,29330509,47690105,66
553537547310071809,29311868,47695163,66
553537746141065216,29351953,47572052,66
553538620070432769,29330642,47690113,66
553539451637350400,29330723,47690112,66
553539925614661632,29347300,47694736,66
553540188677222400,29330644,47690114,66
553540516462092288,29355724,47676298,66
553540757584220160,29330643,47690112,66
553540818439372800,29330660,47690115,66
553541502635229188,29343511,47676464,66
553541936397549568,29316475,47664754,66
553542237112373248,29333571,47673944,66
553542888408088577,29204958,47495975,66
553543144684265472,29330842,47690119,66
553543453804888065,29335029,47665929,66
553543543147360257,29330842,47690119,66
553543631013830658,29335320,47699185,66
553543671434727424,29316607,47673033,66
553543908123103232,29330843,47690119,66
553543989559713793,29346632,47695168,66
553544575097110528,29330844,47690120,66
553544856014815232,29330843,47690118,66
553545147690930178,29330843,47690118,66
553545895082344448,29330844,47690120,66
553546640385409024,29351205,47572330,66
553548022097797120,29319756,47677842,66
553548231620038657,29240306,47366173,66
553548346720149505,29240277,47366188,66
553548476701605890,29240265,47366167,66
553548576853209088,29240262,47366163,66
553548820802318338,29325516,47581915,66
553548873772183552,29240272,47366164,66
553548885042274306,29240275,47366160,66
553548887823106048,29240272,47366164,66
553549535062933504,29346612,47695164,66
553549990203645955,29351714,47677817,66
553550154574217216,29334440,47662220,66
553551426777931776,29342270,47655655,66
553552309116866560,29333800,47683209,66
553552592811220992,29346929,47695864,66
553552650176704513,29333569,47673745,66
553552832855416832,29341921,47648555,66
553553532414984192,29332702,47698564,66
553553609120440320,29332704,47698564,66
553553617148321792,29333544,47673760,66
553554050914869248,29332703,47698563,66
553554167755591680,29300154,47702696,66
553554404368863233,29332703,47698563,66
553554462829080576,29333499,47673781,66
553555858064281601,29336139,47697600,66
553556213812588544,29324092,47687170,66
553556390661206017,29336162,47697540,66
553556703619194881,29336199,47697446,66
553557905765842945,29351636,47572205,66
553558304819912704,29319756,47677842,66
553558873856958467,29319756,47677842,66
553558945852170243,29319756,47677844,66
553559885317943296,29325488,47655635,66
553560679232602112,29337922,47680117,66
553562170646990849,29307020,47687171,66
553562430970687488,29307020,47687171,66
553562859477954560,29333427,47690636,66
553563095423934464,29295507,47475393,66
553564221175123969,29321105,47554580,66
553564268843380738,29321105,47554580,66
553564354965016577,29315914,47565536,66
553564461470998532,29313144,47572686,66
553564519838928897,29311949,47583868,66
553564641876377600,29312521,47588204,66
553564710596255744,29341634,47668854,66
553564752660553728,29317969,47597648,66
553564803508101120,29325033,47603171,66
553564977915629568,29332049,47611413,66
553565014368337920,29332561,47612278,66
553565138368741376,29336533,47621496,66
553565321366601729,29341634,47668854,66
553565450324287488,29318771,47644552,66
553565885688840192,29347115,47664377,66
553566376892567554,29337344,47646109,66
553566632782483456,29307019,47687171,66
553567932798599168,29335216,47698431,66
553568253046308864,29307020,47687171,66
553569660025585667,29335278,47698241,66
553569784680288256,29334904,47699387,66
553570220086816769,29324109,47654254,66
553571111946825728,29324109,47654254,66
553571394949484547,29300725,47459324,66
553571940284129280,29324850,47658383,66
553571978708140032,29324236,47655351,66
553573018295750658,29324850,47658383,66
553573113502248960,29321286,47660966,66
553573288547319808,29324851,47658383,66
553573837774667776,29346291,47661714,66
553573936055607298,29346291,47661714,66
553574692192145409,29347949,47689562,66
553576851818287104,29349802,47657660,66
553576974761750528,29353373,47616124,66
553577104759996416,29353466,47616162,66
553577201942020096,29353457,47616157,66
553577326445731841,29353434,47616152,66
553577728029372416,29353436,47616209,66
553578199129407488,29343760,47663983,66
553578229483577344,29343691,47691693,66
553578397595496448,29325988,47689276,66
553581271046037505,29338517,47679213,66
553581298158022656,29350930,47691578,66
553582033830559746,29346346,47661528,66
553582614011858944,29333022,47706018,66
553582788243619842,29321963,47578478,66
553583089524285440,29346264,47661332,66
553583259985379330,29346314,47661554,66
553583629889060864,29346303,47661563,66
553583742439018496,29325945,47689011,66
553583830406160387,29347298,47694000,66
553586664741036032,29353299,47672881,66
553586826984710145,29343560,47690810,66
553587094413537280,29228937,47306683,66
553587505241391104,29344696,47678395,66
553587851833536512,29354574,47671313,66
553588000857145344,29354617,47671338,66
553588466273894401,29351713,47677816,66
553588681676570624,29354611,47671349,66
553588786110545921,29343515,47671351,66
553588986870890496,29354879,47670797,66
553589230417358848,29354859,47670754,66
553589419785990145,29354877,47670339,66
553589750372634626,29354799,47670623,66
553589754990579715,29325488,47664630,66
553590041209864192,29351765,47572237,66
553591020068151296,29350236,47662891,66
553591367192948736,29337196,47687390,66
553591628254822400,29337196,47687390,66
553592019461742592,29326875,47656547,66
553592163036966912,29307020,47687171,66
553593154138423296,29350980,47672003,66
553594253075431425,29322621,47583340,66
553594446286053376,29322697,47657610,66
553595056465014785,29330894,47682595,66
553595967904030720,29344314,47662571,66
553596445006118912,29327125,47691823,66
553597843412230144,29324109,47654254,66
553598169448075264,29327066,47691855,66
553598738422194176,29324109,47654254,66
553598988448849920,29324892,47673612,66
553599099082403842,29354523,47670505,66
553599701484724225,29325732,47649829,66
553599996302741504,29343537,47691578,66
553600194529329152,29324892,47673612,66
553600449379827712,29334502,47700561,66
553600852988948480,29325742,47649847,66
553601533107912705,29334502,47673535,66
553601845696815104,29331364,47683518,66
553602006128947200,29331355,47683477,66
553602506941411328,29331297,47683342,66
553602660549398528,29331328,47683386,66
553602946898739201,29331333,47683408,66
553603259613474817,29331312,47683430,66
553603535330234368,29348263,47673451,66
553603721376985089,29325995,47689281,66
553603996917985281,29341655,47706166,66
553604086852251649,29302846,47694407,66
553604833236643841,29341933,47679841,66
553605417796780033,29336881,47687287,66
553608711520780289,29307033,47687162,66
553608735726129152,29335540,47640713,66
553609182692507648,29320915,47681641,66
553611369904226304,29352524,47688095,66
553611803175837696,29327936,47648181,66
553615055569559552,29343201,47690759,66
553618555912978433,29338511,47679245,66
553620925631832066,29346035,47691272,66
553621186353975297,29322883,47663019,66
553622795309953024,29323812,47673614,66
553625895680761856,29325489,47656549,66
553626328885633024,29325485,47655655,66
553626898740158464,29335612,47640777,66
553628061292171264,29335556,47640583,66
553629821842898944,29354029,47665940,66
553630021441437696,29327458,47693257,66
553630837229355008,29307214,47661935,66
553630874042785792,29354054,47665958,66
553631177395814401,29326233,47692701,66
553631321147179008,29352219,47664073,66
553631451996901376,29335532,47640622,66
553631509748264960,29314128,47658745,66
553631655252865024,29351203,47662782,66
553631819007291392,29337411,47653265,66
553632013815521280,29326088,47692627,66
553632220662214656,29348230,47673482,66
553632742768795648,29327369,47693253,66
553633718414626816,29025775,47437994,66
553633800438026240,29329019,47661012,66
553634693761867776,29333274,47668924,66
553635402330828800,29331157,47676209,66
553635568253288449,29350427,47673689,66
553635868297007104,29326088,47692626,66
553637429639249921,29343518,47658553,66
553637564695846912,29343515,47700562,66
553637860411072512,29326088,47692626,66
553638136949919744,29326088,47692626,66
553638746742988800,29353970,47666028,66
553640548045582336,29329077,47696218,66
553640636394377216,29326088,47692626,66
553641099856596992,29341621,47670738,66
553641242668449792,29326088,47692626,66
553641312805986304,29347323,47673722,66
553641477188755456,29341757,47670730,66
553643240763572224,29326108,47692619,66
553643322661548032,29289471,47394025,66
553643856231534592,29326088,47692626,66
553645030867365888,29323098,47580275,66
553645876531716096,29165320,47475572,66
553645905195188225,29327934,47648181,66
553646387024257024,29342865,47699793,66
553646767225327617,29337594,47678533,66
553647485084631040,29305797,47682888,66
553647559256731649,29306582,47705395,66
553648066910101504,29306582,47705395,66
553648548927897601,29306582,47705395,66
553649205965619200,29342828,47699766,66
553649529283543041,29339804,47650955,66
553651082002321408,29352291,47664571,66
553652898882547713,29325488,47579524,66
553653502405144576,29322756,47583216,66
553653783767433216,29325161,47579966,66
553653932778471424,29137013,47288680,66
553654258437218305,29299490,47708880,66
553654719361478656,29137113,47288936,66
553655168701849600,29329794,47698781,66
553655417343987712,29137011,47288866,66
553656596803252224,29325488,47689948,66
553658072380350464,29354069,47665969,66
553659072742842368,29306106,47689822,66
553659352423202816,29305637,47689423,66
553659768091312128,29350615,47665161,66
553659810931941376,29306007,47689740,66
553659935465025536,29350702,47665110,66
553660087017820160,29322678,47583254,66
553660262247833602,29247445,47398067,66
553660427758886912,29308709,47697482,66
553660829019553792,29330355,47680148,66
553660837978570752,29346032,47691272,66
553660889723711489,29323250,47691213,66
553660901283213312,29354040,47665925,66
553660915518693376,29350526,47665216,66
553661051971960833,29330338,47679750,66
553661201989640192,29330365,47679821,66
553661215524671488,29346032,47691272,66
553662110534995968,29334541,47664242,66
553662427921776640,29307044,47686902,66
553662797385437184,29351713,47677816,66
553663042697691136,29346033,47691272,66
553663330972217345,29306058,47690222,66
553663695096537089,29346032,47691272,66
553663812683845633,29346032,47691272,66
553663846015963136,29353992,47665961,66
553663997182889984,29322765,47554400,66
553664112060690432,29306013,47690126,66
553664188493479936,29346033,47691272,66
553664813750968320,29258654,47706117,66
553664895552479232,29327940,47661272,66
553665806026817536,29346032,47691272,66
553665905142415360,29307461,47700561,66
553666267530293248,29351714,47677817,66
553666293010681856,29350616,47665167,66
553667442119942144,29258654,47706117,66
553667463993655298,29330451,47666463,66
553667550983098368,29320423,47575887,66
553668083760394241,29336888,47702794,66
553668107458211840,29352315,47664684,66
553668478129799168,29320388,47575884,66
553668703439446016,29337410,47702200,66
553668763103420416,29337410,47702200,66
553669081560145920,29337410,47702200,66
553669085163032577,29352529,47664629,66
553669141576445952,29337410,47702200,66
553669190599442432,29337410,47702200,66
553669225479286784,29337410,47702200,66
553669283767541760,29337410,47702200,66
553669321470124032,29355461,47673190,66
553669345184727040,29337410,47702200,66
553669392345485312,29337410,47702200,66
553669406115770369,29321990,47588144,66
553669412452978688,29337563,47674987,66
553669489204551680,29337410,47702200,66
553669547232747520,29337410,47702200,66
553669657387732993,29337410,47702200,66
553669692624080896,29352529,47664629,66
553669745732382721,29337410,47702200,66
553669802389024768,29352529,47664629,66
553669810265931776,29343528,47665628,66
553669837264658432,29337410,47702200,66
553669859280564225,29337563,47674987,66
553669878729568256,29337410,47702200,66
553669918537687040,29337410,47702200,66
553670093725368320,29337410,47702200,66
553670172309860353,29337410,47702200,66
553670370176167936,29341626,47700561,66
553670413075480576,29337410,47702200,66
553670482453463041,29341762,47700561,66
553670495199952896,29352529,47664629,66
553670624418099201,29337410,47702200,66
553670726746533888,29337410,47702200,66
553670851116032001,29337410,47702200,66
553670933538299905,29337410,47702200,66
553671352662491136,29352529,47664629,66
553671411873509376,29352529,47664629,66
553671543373303808,29352529,47664629,66
553671652882403328,29337410,47702200,66
553671830397919232,29337410,47702200,66
553671939198181376,29337410,47702200,66
553672008920096768,29337410,47702200,66
553672081913958400,29329735,47661297,66
553672113354051584,29337410,47702200,66
553672147806076928,29324138,47578991,66
553672316056399872,29341773,47700561,66
553672364240535552,29342994,47648752,66
553672375678406658,29352529,47664629,66
553672408259784705,29341688,47700561,66
553672418992988161,29337410,47702200,66
553672606260289536,29337410,47702200,66
553672805565202432,29343146,47672845,66
553672872430825473,29343146,47672845,66
553672892580261889,29335459,47701163,66
553672934359711745,29342936,47672878,66
553672989850365952,29337410,47702200,66
553673030971310080,29342809,47673149,66
553673060167843840,29342802,47673196,66
553673099611082752,29307914,47681471,66
553673135749206016,29337410,47702200,66
553673165860114433,29342787,47673194,66
553673233728172032,29342787,47673194,66
553673236114726912,29337563,47674987,66
553673294704947200,29342808,47673201,66
553673306155397120,29254515,47710163,66
553673480386781184,29337410,47702200,66
553673565132709888,29319017,47588568,66
553673679658168320,29307567,47681351,66
553673768627744768,29307679,47681496,66
553673904011501569,29337451,47702209,66
553674048656257024,29337563,47674987,66
553674304802402305,29307812,47681359,66
553674351669567489,29320175,47586838,66
553674405729927168,29337452,47702209,66
553674445563260928,29337444,47702207,66
553674597380284416,29337444,47702207,66
553674705358442496,29337444,47702207,66
553674826901372928,29337444,47702207,66
553674827957944320,29307397,47681193,66
553674864632938496,29337425,47702203,66
553674937186000896,29322642,47583314,66
553674961311641600,29337425,47702203,66
553675058443321344,29324867,47580375,66
553675096129150976,29352529,47664629,66
553675238265720832,29337563,47674987,66
553675296679813120,29337417,47702202,66
553675519648993280,29322643,47583281,66
553675541300006912,29337411,47702200,66
553676056855470080,29337410,47702200,66
553676129077186560,29337410,47702200,66
553676286720094208,29337410,47702200,66
553676778800050176,29337410,47702200,66
553677184540241920,29337410,47702200,66
553677416602681344,29337484,47702363,66
553677584760729601,29330530,47695702,66
553677597494632448,29329179,47695195,66
553677621557354496,29337427,47702239,66
553677670706212865,29337418,47702218,66
553677833327763456,29337413,47702207,66
553677974331854848,29337411,47702204,66
553678060700958721,29337451,47702209,66
553678164048617472,29337451,47702209,66
553678276871196673,29329179,47695195,66
553678412695363584,29337443,47702207,66
553678690140188673,29337433,47702205,66
553678712781025282,29321008,47590927,66
553679163639341056,29328936,47695125,66
553679242550968320,29337418,47702202,66
553679328311926784,29339838,47659336,66
553679575960387585,29338391,47648626,66
553679655585054720,29337410,47702200,66
553679754486767616,29337410,47702200,66
553679967754534912,29337410,47702200,66
553679987341926400,29329191,47695256,66
553680090098200576,29320194,47576060,66
553680261859115009,29320513,47575973,66
553680477207293952,29300154,47702696,66
553680767201443841,29300154,47702696,66
553681139152322561,29328981,47695294,66
553681374884794368,29330465,47680111,66
553682333887242240,29341595,47700561,66
553682595343794176,29337410,47702200,66
553682602784075776,29329191,47695250,66
553683063008284672,29311872,47696840,66
553683463241347072,29347921,47689814,66
553683881811922944,29333612,47673792,66
553683915882242049,29329191,47695249,66
553684536152698880,29333611,47673743,66
553684987849891840,29333640,47673741,66
553685224958070784,29333631,47673768,66
553685581348106240,29329212,47695268,66
553686417637781504,29320544,47576035,66
553686732885852160,29301804,47701054,66
553686837516980224,29333623,47673770,66
553687211250839553,29334599,47677694,66
553687409041223682,29333705,47673752,66
553687785018650624,29333761,47673736,66
553687803200950272,29186772,47245594,66
553688071388950529,29300154,47702696,66
553688282823815169,29345690,47660116,66
553688543298473985,29300154,47702696,66
553689283601510400,29329192,47695250,66
553689360919314433,29333618,47673730,66
553689753032200192,29337410,47702200,66
553689761123020801,29300154,47702696,66
553690364926627840,29300154,47702696,66
553690656632102913,29347935,47689667,66
553690681235881984,29300154,47702696,66
553690976154169344,29337428,47702204,66
553691136401764352,29300154,47702696,66
553691143162957824,29348110,47689805,66
553691437972209665,29337416,47702201,66
553691592297414657,29337411,47702200,66
553691639202332672,29333642,47673784,66
553691696983076865,29337411,47702200,66
553691901917163520,29337411,47702200,66
553691927757856768,29310275,47596824,66
553692287348117506,29300154,47702696,66
553692753427587072,29337410,47702200,66
553692931610001408,29307656,47681487,66
553692954800693249,29342706,47700561,66
553692967169310721,29337450,47702209,66
553693004280520704,29300154,47702696,66
553693072899325952,29300154,47702696,66
553693096211255296,29337450,47702209,66
553693565210357762,29351554,47667073,66
553693611859013632,29337453,47702209,66
553693715101777922,29337433,47702244,66
553693797456957440,29337433,47702244,66
553694266673729536,29337422,47702223,66
553694285774610432,29326801,47693657,66
553694417555451904,29334535,47653897,66
553694462728101888,29337415,47702211,66
553694603224702977,29352152,47666607,66
553694634287710208,29337414,47702208,66
553694640356855808,29326801,47693657,66
553694762071384064,29337414,47702208,66
553694827770949632,29336611,47689439,66
553694977750884353,29351122,47682088,66
553695020314656768,29326801,47693657,66
553695273818394624,29326801,47693657,66
553695346212098049,29337412,47702205,66
553695452856463361,29341431,47664629,66
553695633748402176,29326801,47693657,66
553695638244712448,29326416,47689758,66
553695831748911105,29337410,47702201,66
553696331160489985,29337410,47702200,66
553696661696827393,29337410,47702200,66
553696869402955777,29326416,47689759,66
553697231648219136,29337358,47702221,66
553699350518718465,29325600,47575798,66
553699678383271936,29322217,47649886,66
553700892537409536,29330293,47673360,66
553701725672972289,29322722,47583198,66
553702170801881089,29326416,47689759,66
553702911109115906,29345543,47666081,66
553702912845545472,29343515,47664629,66
553702952834068480,29341431,47664629,66
553703488253722624,29320913,47681644,66
553703833957064704,29329999,47650839,66
553705149542060032,29345435,47666011,66
553705487145783296,29345527,47666045,66
553705820748537856,29319101,47581228,66
553705890574921728,29343515,47664629,66
553706336601382912,29307445,47705567,66
553707300607631360,29345502,47666083,66
553707312427184129,29302589,47709256,66
553708445199659009,29307271,47686930,66
553708800159404032,29343515,47664629,66
553708859097743361,29337998,47679105,66
553709855106547713,29345743,47689977,66
553710043002986496,29310417,47596469,66
553710233592532992,29302317,47696758,66
553710693237522432,29345530,47666085,66
553711300740534273,29345332,47689435,66
553712215677620224,29345487,47666069,66
553713659289952256,29345472,47665691,66
553714142293422080,29346935,47669369,66
553714218390659073,29327592,47648144,66
553714262326001665,29327592,47648144,66
553714267623395328,29347391,47669372,66
553714362003644416,29327592,47648144,66
553714427267010561,29327592,47648144,66
553714670188494848,29350611,47672084,66
553714940066816000,29327592,47648144,66
553715065061253120,29327592,47648144,66
553715150809620482,29350569,47671919,66
553715850222395393,29327592,47648144,66
553715897383149568,29327592,47648144,66
553716350502178816,29327592,47648144,66
553716518500847616,29327592,47648144,66
553716682753982464,29327592,47648144,66
553718136466182144,29310251,47596923,66
553719677675786240,29326875,47656508,66
553722570206216193,29346629,47689114,66
553723604311879680,29339431,47662997,66
553724432129085440,29327592,47648144,66
553724977875132416,29332364,47658710,66
553725366272294912,29333687,47657594,66
553725692580360192,29327592,47648144,66
553727053275480064,29339431,47662997,66
553727944120479744,29327592,47648144,66
553728173796368384,29330986,47694134,66
553728286639927296,29339483,47662974,66
553729030365523969,29325898,47649573,66
553729594059010048,29325993,47649915,66
553732324328628224,29316475,47664754,66
553733620112691200,29330143,47695991,66
553733804804673536,29332703,47698564,66
553734512190824448,29332703,47698563,66
553735678899404800,29347995,47666356,66
553735978838290432,29347996,47666356,66
553738087742717952,29300660,47708734,66
553740875352653824,29307449,47691574,66
553742778283212800,29330529,47695702,66
553743690011668480,29348312,47666269,66
553745877852880898,29333663,47649278,66
553746951615676416,29331826,47683600,66
553747257820848128,29331879,47683713,66
553748202499735552,29331832,47683590,66
553749249062486016,29306234,47705503,66
553749452184227841,29306234,47705503,66
553749780908605440,29306235,47705503,66
553750350386061312,29312845,47680968,66
553750727416242176,29308944,47687570,66
553751018849468416,29356372,47675593,66
553751135652040706,29323598,47654747,66
553751352619196417,29339394,47665355,66
553752268772634627,29339405,47665354,66
553753159642800129,29324194,47657403,66
553753267537063936,29339402,47665353,66
553754081160749057,29339398,47665352,66
553754458698444801,29329489,47661495,66
553754603234131970,29326875,47656345,66
553757762472382467,29302317,47696758,66
553758944997298177,29326874,47656478,66
553760322230579200,29342357,47673547,66
553767908375941120,29332703,47698563,66
553768459092246528,29325488,47663814,66
553768878346493953,29332703,47698563,66
553770465509277697,29339719,47667876,66
553770918598561794,29330699,47675842,66
553771086022582273,29339719,47667876,66
553772233663868930,29339719,47667876,66
553773185456295936,29339719,47667876,66
553774602338312193,29306234,47705503,66
553775059764916224,29327933,47648390,66
553775193466732544,29339719,47667876,66
553775792207835136,29317811,47664629,66
553775799401066496,29327931,47648390,66
553775905265315840,29325488,47660729,66
553776009351147520,29339719,47667876,66
553776510994092032,29339719,47667876,66
553776723230076929,29317811,47664629,66
553777710724427776,29316475,47664754,66
553777748787724289,29339719,47667876,66
553778662336495616,29339719,47667876,66
553778666501464065,29317646,47659770,66
553782767599624192,29317811,47664629,66
553782849828966401,29321774,47657368,66
553785134759940096,29343515,47701086,66
553785434619146240,29316475,47664754,66
553785459831103489,29321774,47657368,66
553786910837964800,29325488,47656773,66
553787082775474177,29305211,47701013,66
553787095815188480,29326465,47662994,66
553787787334258688,29326619,47662650,66
553787870775758849,29316475,47664754,66
553787872478629888,29325488,47656213,66
553788303804071936,29316475,47664754,66
553788764645261312,29339901,47697480,66
553788908442361856,29306234,47705503,66
553790177340964864,29306234,47705503,66
553790180214059008,29321774,47657368,66
553791081460948992,29321774,47657368,66
553791128047075328,29044016,47603073,66
553792229869760514,29317811,47664629,66
553793010555555840,29317811,47664629,66
553793273441951744,29325488,47656863,66
553796076059111424,29327223,47659172,66
553800596130897921,29344823,47541959,66
553800762933796864,29325042,47662733,66
553805438819786753,29326128,47661222,66
553806709517344769,29321774,47657368,66
553807084467130368,29306618,47705437,66
553807572042809344,29303328,47276738,66
553808136046247936,29306235,47705503,66
553808334177173504,29333418,47673800,66
553809802422665216,29312270,47486133,66
553813283954638848,29348075,47661824,66
553814392408530946,29348075,47661824,66
553815733549821952,29348386,47661680,66
553817046447038465,29349176,47661186,66
553818293136400385,29354383,47664845,66
553819898837598208,29320663,47667870,66
553820741561364480,29325488,47664629,66
553821004535840768,29348624,47661811,66
553821754007646208,29348942,47661008,66
553825080581451776,29330533,47669915,66
553825737317163009,29330097,47663869,66
553826393834782720,29330194,47672820,66
553827740747849728,29354704,47664947,66
553827785656266752,29220460,47346400,66
553829300277743616,29349255,47700090,66
553829875774009344,29351310,47706963,66
553830443053621248,29351726,47708356,66
553832210831134721,29325488,47653454,66
553834017389174785,29329860,47662049,66
553835623652421633,29306241,47705394,66
553836423321628674,29346865,47695627,66
553836580574461952,29321774,47657368,66
553837812852609025,29336836,47655646,66
553838532653895681,29325447,47660480,66
553839050864353280,29346647,47695112,66
553839070523052033,29317811,47664629,66
553839320969138176,29346647,47695115,66
553840345008451584,29317811,47664629,66
553840776291966977,29326915,47650009,66
553840842742300673,29326545,47650136,66
553841513034027008,29346869,47695198,66
553842238086594560,29354730,47667132,66
553843210707943425,29330602,47682595,66
553843564728156160,29346902,47695672,66
553844302925676544,29330602,47682595,66
553844541464117248,29328351,47658916,66
553846305437396992,29318419,47576631,66
553846356540813312,29318419,47576631,66
553847300489871360,29328351,47658916,66
553848312458006528,29328351,47658916,66
553848473154748416,29334599,47677694,66
553848878806491136,29343515,47701255,66
553849186475851776,29346759,47695315,66
553849335520051200,29346033,47691272,66
553849953919827968,29346033,47691272,66
553850461405454336,29330466,47642034,66
553850809675300864,29330158,47642111,66
553850967729270785,29346033,47691272,66
553851009886191616,29330250,47642053,66
553851034733273088,29317811,47664629,66
553851689149542400,29345735,47665895,66
553851814873812992,29345407,47666272,66
553851848465977349,29317811,47664629,66
553851857324351488,29345398,47666115,66
553852009233645568,29317811,47664629,66
553852241212215297,29317811,47664629,66
553852508162908161,29346045,47691336,66
553852523430170624,29345626,47690264,66
553852812744867840,29317811,47664629,66
553852947574976512,29346740,47695209,66
553853001912180736,29257004,47705271,66
553853655942569984,29257004,47705271,66
553853732484444161,29346033,47691272,66
553853954493140993,29317811,47664629,66
553854026123444224,29325025,47662692,66
553854328797003776,29346713,47695144,66
553854374783356928,29317811,47664629,66
553855077459320832,29317811,47664629,66
553855083637514240,29339406,47665354,66
553855840575164417,29317811,47664629,66
553856002747944960,29345624,47690264,66
553858839892615169,29349206,47671911,66
553859152707997696,29321774,47657368,66
553859440361742336,29329995,47682293,66
553859477682659328,29347863,47672003,66
553860308746240001,29345628,47690261,66
553860310512070657,29321774,47657368,66
553860345320583168,29330491,47666504,66
553860459560841217,29345625,47690262,66
553860673050910720,29347864,47672003,66
553860775685550080,29345626,47690265,66
553861189331988480,29330342,47642051,66
553862343809986561,29330442,47682730,66
553862589852045312,29335564,47654222,66
553862993545396224,29325488,47654713,66
553863187523588097,29340226,47665603,66
553863243022606336,29335764,47690200,66
553863304783732736,29329314,47658656,66
553863348987510784,29330130,47682442,66
553863648955744256,29335792,47690210,66
553863701384527873,29335806,47690214,66
553863771651706881,29335806,47690214,66
553863955366817792,29330174,47642024,66
553864118239645696,29340019,47655017,66
553864179581337600,29335604,47689942,66
553864212196233216,29333249,47705271,66
553864358057349121,29345625,47690263,66
553864509522075648,29330174,47642024,66
553865333967032321,29345627,47690265,66
553865436966567938,29345625,47690265,66
553865451525005313,29330254,47641982,66
553865969974509570,29330297,47642018,66
553866688811118592,29335763,47690148,66
553866832403116032,29321774,47657368,66
553867044664262656,29340233,47665558,66
553867159785316352,29329314,47658656,66
553867348587720704,29335755,47690274,66
553867704604442624,29343515,47700719,66
553867734451105792,29330196,47674454,66
553867742617423872,29343515,47658553,66
553867865086894081,29330196,47674465,66
553867888923115520,29329924,47682378,66
553868031453954048,29345296,47658467,66
553868119756664835,29330196,47674466,66
553868171317215232,29349324,47663060,66
553868288199897089,29330249,47674574,66
553868735274971136,29324879,47683244,66
553868759526420482,29335801,47690037,66
553868978670419968,29345274,47658468,66
553869174435373056,29335761,47690222,66
