553517507001479169,28471816,-16306003,1
553517515683692544,28053067,-16721872,1
553517523388600320,33583646,-7615252,1
553517579642613760,33583552,-7622761,1
553517705001984000,28103868,-15431044,1
553517754045964288,28104928,-15704141,1
553517863588593664,28053067,-16721874,1
553517930064138240,28507571,-13873214,1
553518009093193728,26116891,-14484292,1
553518054307815424,28507546,-13873308,1
553518191490912256,27140202,-13191515,1
553518241893859328,28712569,-13868079,1
553518313150898176,28144908,-15637221,1
553518371241988096,35710281,-584244,1
553518442738114560,28059070,-16713308,1
553518527693725696,41097714,-8588946,1
553518537432907776,33681939,-7383583,1
553518589958180864,32648367,-16892049,1
553518630013792256,27140203,-13191515,1
553518640948326400,33919107,-6963298,1
553518700897505280,32648369,-16892049,1
553518714394779649,33595815,-7614940,1
553518751396929536,14669794,-17429832,1
553518769398890496,32937531,-5666106,1
553518803972546560,43341847,-1795482,1
553518854174154752,28058584,-16732888,1
553518905189474305,32648369,-16892049,1
553518957165293568,32641999,-5916189,1
553519027566706688,32648367,-16892049,1
553519139491692544,33919107,-6963298,1
553519154377293824,28058555,-16732858,1
553519213642776576,28929214,-13631816,1
553519371516399616,28469939,-16255575,1
553519582728957952,33919107,-6963298,1
553519587653087233,28462241,-16270391,1
553519625250832384,28058542,-16732856,1
553519662605287424,28920957,-13672124,1
553519762941440000,28120979,-15445201,1
553519778544242688,28444272,-16306396,1
553519781148917760,30420416,-9575830,1
553519868763701249,32648367,-16892049,1
553519950028357633,28105274,-15427159,1
553520068769095680,32648367,-16892046,1
553520120795267072,33919107,-6963298,1
553520215548784640,27945841,-15395804,1
553520323321401344,28461903,-16250589,1
553520434424320000,28114558,-15439290,1
553520445191118848,28105274,-15427159,1
553520484646924288,14723174,-17453754,1
553520561859854336,33919107,-6963298,1
553520628301856768,28444272,-16306396,1
553520681569492992,27832429,-15452679,1
553520714352189440,32648367,-16892050,1
553520849043861504,28966212,-13563559,1
553520870871040001,29401903,-8259147,1
553521084558225409,28154594,-15690555,1
553521181778001920,33919107,-6963298,1
553521279186509825,35699061,-595119,1
553521467733065728,28092403,-15459471,1
553521472497786880,27832409,-15452858,1
553521484002779137,28397953,-16571181,1
553521547475177472,28092403,-15459471,1
553521572393533440,33612852,-7502125,1
553521616760864768,28107183,-15427728,1
553521629440278528,28092475,-15459166,1
553521634720878592,27832427,-15452697,1
553521660687822849,33919107,-6963298,1
553521664689209344,27763941,-15578534,1
553521682183618560,41097109,-8588745,1
553521747107266560,28092491,-15459178,1
553522007716139008,28107678,-15525911,1
553522043808129024,32693029,-4752032,1
553522170014744576,27832424,-15452681,1
553522170962649088,28100056,-15478862,1
553522244803371008,41097091,-8588641,1
553522253523341312,32648367,-16892049,1
553522274272567296,31596006,-7987216,1
553522348713062401,28053086,-16721882,1
553522451179921410,28953664,-13586658,1
553522588270743552,31641404,-8002316,1
553522640594685952,28105274,-15427159,1
553522679102570496,32659979,-16907613,1
553522712522817536,41097081,-8588528,1
553522734047965184,32660106,-16908002,1
553522809553842177,28091934,-15452511,1
553522820840689664,28458349,-16257738,1
553522829463805953,28970995,-13533099,1
553522869666611201,28112652,-15430683,1
553522873118502912,35711124,-635794,1
553522957486940160,14722436,-17469643,1
553522965313511424,33595951,-7614773,1
553523011685744640,14744626,-17510811,1
553523057579819009,28095410,-15582709,1
553523067943915520,32660358,-16908779,1
553523080539426816,41097122,-8588463,1
553523241474867200,28933845,-13817335,1
553523263469780994,28112707,-15430606,1
553523287528325120,28487894,-16318621,1
553523288321056768,28933845,-13817335,1
553523288849530880,33425804,-6002422,1
553523289721937921,32659428,-16907737,1
553523340619841536,28058531,-16732895,1
553523361062871040,27832428,-15452682,1
553523363034185729,32659892,-16908258,1
553523380167901184,28091311,-16741433,1
553523383313649664,28112715,-15430612,1
553523407766450176,32659892,-16908258,1
553523448102658048,28090743,-16722331,1
553523475332464640,28966549,-13563921,1
553523481149997056,28091166,-16741461,1
553523491400450048,33425804,-6002422,1
553523585982427136,28367143,-16713757,1
553523767167942656,35205269,-639108,1
553523784972795904,14722458,-17469632,1
553524059326386178,28966549,-13563921,1
553524135926968320,14713129,-17471856,1
553524170731294720,28487828,-16318587,1
553524182345322498,33595946,-7614774,1
553524289119748096,28933845,-13817335,1
553524555374137344,28455261,-16296244,1
553524601008185344,28460465,-16260102,1
553524614824202240,12638998,-8023837,1
553524645090308096,41097195,-8588554,1
553524666149900289,15374426,-16449300,1
553524687729623041,31629266,-8003213,1
553524698093334528,33596570,-7610059,1
553524721187561472,31629266,-8003213,1
553524807984480257,29397201,-8257406,1
553524810698215424,14716873,-17479312,1
553524953560383489,28112660,-15430644,1
553524956697755648,28953681,-13586681,1
553525017380917248,28005880,-15376568,1
553525095256567809,33533735,-7792505,1
553525106761551874,28112683,-15430681,1
553525268166750208,28005880,-15376568,1
553525325570015233,28105269,-15427148,1
553525357656436738,28487837,-16318591,1
553525550292402176,28005880,-15376568,1
553525659554021376,33595946,-7614774,1
553525697617362944,33596124,-7614800,1
553525734120374272,33595947,-7614775,1
553525767389581312,28458288,-16257705,1
553526147057975297,41097113,-8588578,1
553526164493725696,33593186,-7643359,1
553526408577028096,33495440,-7609996,1
553526549950246912,28226775,-16838677,1
553526591897501696,28958573,-13557141,1
553526623094722560,28112699,-15430683,1
553526625451900928,32693030,-4752028,1
553526655021772800,28487022,-16319555,1
553526731123200000,33593183,-7643363,1
553526738425483264,33495440,-7609996,1
553526756276449280,33593183,-7643363,1
553526767617835008,28953687,-13586683,1
553526862958575616,31587426,-7855138,1
553526868159524864,33919107,-6963298,1
553526976573870080,31587426,-7855138,1
553527027220115458,28110681,-15507380,1
553527135756124161,14713250,-17468528,1
553527168962420736,14731458,-17435183,1
553527318103482369,28110149,-15447209,1
553527494029369344,39918040,-8620739,1
553527528695271424,31656560,-8017154,1
553527532054908928,31587754,-7850352,1
553527590880030720,27765473,-15577811,1
553527607065853955,33919107,-6963298,1
553527638271475712,28047482,-16578838,1
553527657028386816,28458257,-16274489,1
553527665534451714,28462683,-16262464,1
553527707691409408,14748412,-17365454,1
553527772698914816,28953690,-13586707,1
553527898104401920,14713127,-17471853,1
553527913921126400,33679940,-7416936,1
553527914541887488,28091194,-16741499,1
553527917121400833,31587658,-7850209,1
553527930639646722,32693029,-4752031,1
553528041339912193,27832429,-15452682,1
553528043697086464,28112660,-15430680,1
553528142644924416,30423279,-9616615,1
553528221984374784,41097282,-8588734,1
553528253487804417,28111866,-16589156,1
553528258567098368,30438768,-9553341,1
553528282390724608,33587139,-7636444,1
553528301416099840,41097041,-8588577,1
553528348287442944,28112686,-15430613,1
553528398761721856,27756240,-15578759,1
553528404113633280,33566363,-7638537,1
553528415673122816,33593182,-7643382,1
553528512955826177,28680866,-13943869,1
553528517582159872,33561566,-7668017,1
553528522883731457,14666568,-17436433,1
553528552440995840,28458257,-16274489,1
553528667943755776,33919107,-6963298,1
553528668258316288,28110623,-15446601,1
553528706271301633,33587089,-7636288,1
553528739758624770,28129797,-15442286,1
553528914992451584,28112683,-15430611,1
553528975193288704,33561566,-7668017,1
553528991806947328,28091117,-15418756,1
553529001936191489,33593576,-7605275,1
553529054817976320,31532395,-7996827,1
553529088712122368,27832428,-15452682,1
553529090066882560,33587093,-7636148,1
553529119888400384,33587147,-7636356,1
553529145482031105,14713141,-17471862,1
553529208727932928,33528713,-5107009,1
553529262251450368,33594967,-7635832,1
553529264524775427,33919107,-6963298,1
553529396934746112,28137008,-15435612,1
553529462571409408,14666568,-17436433,1
553529548944703489,28005842,-15376617,1
553529563540914176,14721326,-17486369,1
553529649452843008,28091237,-15460559,1
553529658260848640,28137050,-15435626,1
553529659695308800,28093856,-15439587,1
553529664367755264,14713140,-17471860,1
553529676308946944,28112660,-15430659,1
553529738632122369,32693030,-4752028,1
553529789215416320,14721326,-17486369,1
553529849802141696,28112661,-15430666,1
553529869083348992,28091117,-15418758,1
553529871532822528,27738611,-3449425,1
553529875450298369,33919107,-6963298,1
553529885730549761,32647117,-16909761,1
553530024121606144,14748412,-17365454,1
553530033663668224,28112607,-15430645,1
553530086948085760,14721326,-17486369,1
553530100181118976,32656650,-16924830,1
553530102534119426,27740962,-15599687,1
553530140563865600,32656650,-16924830,1
553530170401779712,28201080,-16828213,1
553530184599883776,28005855,-15376606,1
553530215776137216,32656650,-16924830,1
553530216635965440,28112631,-15430684,1
553530232318488576,14721326,-17486369,1
553530259120095233,14713128,-17471854,1
553530307618803712,28920721,-13671412,1
553530444608569346,33657358,-5043223,1
553530570576515072,14721326,-17486369,1
553530597617176576,28112657,-15430666,1
553530660900839424,33577886,-7638516,1
553530743197294592,28466266,-16252493,1
553530767712997376,28498892,-13861416,1
553530826626179072,14721326,-17486369,1
553530919660044289,28112658,-15430625,1
553530948558802944,14718181,-17484759,1
553530998663970816,28381563,-16685631,1
553531022336614400,28965246,-13566912,1
553531075096760320,14718181,-17484759,1
553531098828144640,33584182,-7599476,1
553531121380913152,28028271,-16601433,1
553531224246218752,32658289,-16908785,1
553531326402686976,32658289,-16908785,1
553531405251387392,28469260,-16250309,1
553531448687599617,28091117,-15418758,1
553531481868746752,14718181,-17484759,1
553531631525711872,32647117,-16909761,1
553531643013910529,27980855,-15779825,1
553531660281843712,33241082,-8521471,1
553531713281069056,14718181,-17484759,1
553531713507577856,28091117,-15418758,1
553531771154083840,28074466,-16616814,1
553531801000747008,28920448,-13660170,1
553531823331221504,31635099,-8004531,1
553531827651371008,28112586,-15430668,1
553531897348112384,28005855,-15376606,1
553531897943711744,33919107,-6963298,1
553531940553625600,28456190,-16251884,1
553531970014420993,14718181,-17484759,1
553532015057043457,14718181,-17484759,1
553532021361106944,33533735,-7792505,1
553532061592862721,28395490,-16549336,1
553532068161155072,32693028,-4752031,1
553532088251871232,14722407,-17469657,1
553532114520788992,28091237,-15460558,1
553532119319085057,28112671,-15430682,1
553532155356512257,28091237,-15460544,1
553532162268758016,28112671,-15430658,1
553532508110082048,33919107,-6963298,1
553532535444373504,28091238,-15460541,1
553532549822046208,28058555,-16732850,1
553532562455687168,32648628,-16903957,1
553532570810716160,28974290,-13535272,1
553532593543864320,14718039,-17484634,1
553532656257081345,33587064,-7636495,1
553532693078880257,33600236,-7642910,1
553532738658394113,33598508,-7638683,1
553532868165926914,14742767,-17455975,1
553532872637042688,28112689,-15430567,1
553532892438331392,33919107,-6963298,1
553532930623275008,35205269,-639108,1
553532977037475840,28091238,-15460552,1
553532986277519360,28486592,-16315604,1
553533097892122624,33593971,-7641076,1
553533130469310464,28965246,-13566902,1
553533267392352256,33579421,-7542623,1
553533374397415424,33587128,-7636424,1
553533423894409217,33919107,-6963298,1
553533446388469760,30341148,-9483309,1
553533505607839744,27845732,-15662087,1
553533557600423936,28933845,-13817335,1
553533566978916353,14717896,-17484510,1
553533587380002816,28142587,-15647118,1
553533677976965121,33533735,-7792505,1
553533681764413440,28058491,-16733207,1
553533700982722560,28091324,-16741420,1
553533735237582849,14668542,-17438147,1
553533777847525377,38753677,-9130575,1
553533811947225088,18111090,-15983331,1
553533841303158786,28456060,-16251470,1
553533859279958017,14668505,-17438039,1
553534013135396864,33585974,-7597360,1
553534058995920896,33603301,-7644519,1
553534071369125889,33571208,-7605040,1
553534169251606529,14717896,-17484510,1
553534177296281600,23945599,-2064356,1
553534275736596480,33571208,-7605040,1
553534284355895297,28112685,-15430695,1
553534306099159041,14717896,-17484510,1
553534352710447105,33593927,-7594865,1
553534384159334400,28077630,-16681539,1
553534480879996928,33919107,-6963298,1
553534512089792513,28058631,-16732781,1
553534534646775808,14689086,-17447904,1
553534543194775553,28461348,-16253318,1
553534545581309952,14717896,-17484510,1
553534550778052608,33571208,-7605040,1
553534591760609280,12605780,-7949508,1
553534688997154816,32656650,-16924829,1
553534704746786816,30433265,-9587799,1
553534716415324160,33593180,-7643406,1
553534740922646528,33593985,-7594844,1
553534744206794752,28965253,-13566958,1
553534780860821505,12605780,-7949508,1
553534804457558016,18110973,-15999838,1
553534810061541376,28112665,-15430694,1
553534859101347840,14717896,-17484510,1
553534885806473216,33593185,-7643359,1
553534998868148224,32645459,-16936288,1
553535079071617024,28965292,-13566979,1
553535361792876544,33919107,-6963298,1
553535441346248704,33594019,-7594756,1
553535506420883456,27822378,-15760142,1
553535628127006722,28058610,-16732785,1
553535651011125248,41097083,-8588590,1
553535672423022592,14666568,-17436433,1
553535686587211776,32633947,-16944849,1
553535818934255616,14717075,-17431369,1
553535819907346432,31629207,-8003223,1
553535842963447809,12605780,-7949508,1
553535847392612352,31629285,-8003315,1
553535900807081984,33919107,-6963298,1
553535914518253568,28965256,-13566961,1
553535914560221184,31629285,-8003315,1
553536087315218432,33594079,-7594736,1
553536171239034880,28119045,-15423852,1
553536171767496704,14747020,-17524308,1
553536183071162370,28058487,-16732907,1
553536197273075712,14722465,-17469629,1
553536273278058497,14717896,-17484510,1
553536288683732992,28100031,-15478830,1
553536318136135680,28112683,-15430681,1
553536320602374144,14747027,-17524320,1
553536330744217601,14717950,-17485031,1
553536342341476352,28474172,-16306370,1
553536347915714560,28058532,-16732741,1
553536377368113152,32649012,-16907490,1
553536409320316930,28024181,-16607440,1
553536430665129984,32649113,-16907428,1
553536443017330688,31670257,-8012385,1
553536484931018752,18111090,-15983331,1
553536511803944960,32649042,-16907367,1
553536554476797952,28058569,-16732807,1
553536583711088640,28117041,-15430903,1
553536642913685504,29737867,-7968209,1
553536670260527105,28112675,-15430681,1
553536692431622144,33593184,-7643360,1
553536698299453441,33919107,-6963298,1
553536701684285441,32693030,-4752028,1
553536740670324736,33593185,-7643359,1
553536752565374976,31532395,-7996816,1
553536756700954625,28470118,-16292884,1
553536827752456193,35809808,-306854,1
553536870362406912,28058547,-16732814,1
553536906353709056,33563697,-7672303,1
553537041246724097,28100042,-15478837,1
553537187523072000,28113307,-15433308,1
553537196209500161,14742767,-17455975,1
553537232389562368,28091206,-16741423,1
553537279319633921,35182362,-633305,1
553537323993169920,33587073,-7636292,1
553537446420680706,28090429,-15480525,1
553537477672456193,28058602,-16732752,1
553537494210596864,28104096,-15437897,1
553537514225799168,14742767,-17455975,1
553537515874168832,35182338,-633431,1
553537534748557312,33586761,-7631968,1
553537560715472897,33596818,-7635902,1
553537606857027584,28112684,-15430651,1
553537635961294848,28116146,-15434027,1
553537643422953472,28058533,-16732864,1
553537688104894464,30341147,-9483309,1
553537794560503809,31648666,-8074897,1
553537805268561920,40413476,-3621367,1
553537855533096961,28091276,-16741242,1
553537865544912896,28091238,-15460558,1
553537875045019648,14670566,-17442372,1
553537876148113408,33919107,-6963298,1
553537876991160320,31639733,-8011741,1
553537930028126208,28091186,-16741363,1
553538014698569729,28076441,-16691813,1
553538081240788993,30506612,-9688740,1
553538082084229121,28090432,-15480532,1
553538112664915969,30341146,-9483309,1
553538117928775680,28090954,-16741329,1
553538149511872515,41097430,-8588787,1
553538155883003904,30506612,-9688740,1
553538178154766337,28116523,-15433648,1
553538200304898048,30341146,-9483310,1
553538337131462658,28112656,-15430627,1
553538364130205696,33919107,-6963298,1
553538377736540160,14747020,-17524312,1
553538407235088384,30341147,-9483309,1
553538470099300352,32656650,-16924828,1
553538498603782144,32656650,-16924828,1
553538502517067776,28920628,-13656434,1
553538545659703296,30341146,-9483309,1
553538580094935040,27140203,-13191513,1
553538637540126720,28116891,-15433531,1
553538641197535232,35205270,-639104,1
553538682016509952,28091359,-16741218,1
553538714463657985,18124822,-16004665,1
553538733983932416,33529682,-7645964,1
553538809179430913,28090413,-15480558,1
553538924950589442,14747012,-17524286,1
553538976922214400,28091224,-16741354,1
553539026264006656,33919107,-6963298,1
553539135018106880,28053646,-16726178,1
553539212616531968,33594434,-7629591,1
553539311967436800,18105688,-15967351,1
553539339477852161,27840364,-15444440,1
553539409359171584,27840367,-15444439,1
553539429026258944,33919107,-6963298,1
553539496424529920,28090440,-15480534,1
553539498982653952,33452000,-7560254,1
553539498676879360,28058344,-16732268,1
553539658052026368,32649518,-16904895,1
553539769641476098,27843738,-15475975,1
553539781700124672,29049678,-13679201,1
553539862721470464,27843738,-15475975,1
553539900415705089,31635098,-8004529,1
553539932128829441,32646141,-16935123,1
553539988466696193,28522714,-16349238,1
553540169429970944,32646140,-16935122,1
553540236597542912,14747071,-17524275,1
553540277311635456,30389966,-9509021,1
553540276644769792,33241085,-8521400,1
553540283284344832,33919107,-6963298,1
553540366935535616,30389965,-9509023,1
553540407343452161,28011576,-16659198,1
553540482014662657,28991324,-10067423,1
553540545868726273,28138229,-15432971,1
553540646653681664,32646140,-16935122,1
553540730111942658,28138218,-15433026,1
553540737485512704,32675355,-16900448,1
553540779332104192,33232055,-8490240,1
553540861574021120,33919107,-6963298,1
553540871879401472,28472062,-16246437,1
553540897695334400,28969155,-13556886,1
553540944826740738,28377679,-16569941,1
553540983275917312,14689060,-17447929,1
553541017488879616,14747023,-17524309,1
553541022190682112,31630408,-8002378,1
553541137949294592,32649296,-16913046,1
553541214805712896,28459075,-16252067,1
553541216756060160,32646144,-16935121,1
553541295869034498,41097119,-8588520,1
553541316437872642,33919107,-6963298,1
553541378488401920,14747024,-17524303,1
553541404484730880,28459811,-16258728,1
553541422465695744,32649296,-16913046,1
553541468133273600,28462494,-16262250,1
553541496298041344,28049475,-16615911,1
553541524357914624,30389965,-9509019,1
553541604339118080,33521526,-7815047,1
553541653504753664,28112678,-15430589,1
553541710102667264,28112678,-15430589,1
553541781699457025,28113425,-15447294,1
553541800687046656,30389964,-9509023,1
553541841996775425,32649296,-16913046,1
553541923060080640,33919107,-6963298,1
553541925614387200,28046184,-16709768,1
553541978529742849,32656650,-16924830,1
553542007524962304,32656650,-16924828,1
553542042136346624,32656650,-16924828,1
553542101729046528,14753361,-17441860,1
553542105642319872,28239207,-14011162,1
553542152417198080,28112671,-15430581,1
553542227176472576,14753361,-17441860,1
553542248168968192,28461193,-16306705,1
553542297150054400,32646137,-16935120,1
553542324341735424,28068138,-15540852,1
553542330939355136,33919107,-6963298,1
553542349151010816,35710254,-584159,1
553542402032828417,34890162,-1311296,1
553542406726230017,32693029,-4752031,1
553542430134665216,28083026,-15445109,1
553542514750521345,33495744,-7610032,1
553542517917224961,34890162,-1311296,1
553542542181289985,27752091,-15591324,1
553542544387497984,32649296,-16913046,1
553542726881640448,28141541,-15434251,1
553542727640821760,27785620,-15713955,1
553542811560443904,34890162,-1311296,1
553542913951809536,30389965,-9509023,1
553542941088964608,14709819,-17459645,1
553542960240148480,35710248,-584159,1
553542986945298434,41097376,-8588619,1
553542992091705345,33919107,-6963298,1
553543027772637184,28385134,-16526098,1
553543091727400960,28933845,-13817335,1
553543100459941889,28468007,-16251954,1
553543234648297472,28965667,-13557290,1
553543275807006720,28119541,-15580183,1
553543295872548864,28953689,-13586676,1
553543397017796608,28863842,-13830857,1
553543407692693505,41097160,-8588711,1
553543478735802369,30389965,-9509023,1
553543480530980866,33242362,-8519899,1
553543662928687104,27978567,-15428181,1
553543717693693952,32656650,-16924829,1
553543743576768512,14747018,-17524349,1
553543744986025984,14773007,-17420000,1
553543814540177408,14747017,-17524308,1
553543820085039104,32656650,-16924829,1
553543821150388224,28385134,-16526098,1
553543867606511616,32656650,-16924829,1
553543873629519872,28953776,-13586612,1
553543913869680640,27856166,-15435626,1
553543922245722113,33618131,-7475792,1
553543940436410368,31268833,-8858197,1
