392338,34,307,413
392767,55,298,413
395832,46,298,413
396434,40,294,413
396503,32,307,413
397566,38,312,413
399020,34,296,413
399348,45,288,413
399369,41,312,413
402690,41,301,413
403371,44,295,413
405312,36,309,413
410322,33,312,413
411985,36,298,413
412814,56,294,413
414160,61,283,413
414330,33,308,413
415046,52,288,413
416599,46,287,413
418095,54,302,413
418392,53,311,413
419591,49,296,413
420025,47,290,413
420282,53,290,413
420930,35,307,413
421150,36,298,413
421734,34,297,413
425393,40,312,413
427273,38,300,413
430166,62,282,413
431539,43,284,413
433948,39,294,413
435428,35,298,413
436531,56,305,413
438338,44,301,413
440386,58,282,413
442168,33,306,413
442173,59,291,413
442218,51,312,413
442322,52,287,413
443191,54,301,413
447798,56,286,413
448183,36,288,413
450995,32,293,413
451750,32,290,413
452316,51,306,413
453724,61,310,413
456265,45,290,413
457160,58,288,413
458466,61,284,413
459355,51,310,413
459372,40,307,413
461518,48,301,413
462427,52,292,413
463568,48,290,413
464744,33,291,413
467648,52,296,413
471350,48,287,413
471526,53,312,413
472304,51,305,413
475264,55,304,413
477035,38,292,413
477269,37,306,413
477838,34,304,413
478505,36,311,413
479304,48,297,413
480601,42,297,413
482303,32,306,413
482550,59,296,413
484423,59,308,413
484955,53,284,413
486575,61,300,413
487364,46,297,413
488088,34,299,413
488975,43,304,413
489672,60,292,413
490008,34,311,413
490429,57,294,413
491004,47,303,413
491284,46,294,413
491619,36,287,413
492906,48,305,413
493553,61,301,413
495125,37,283,413
495335,57,285,413
496534,58,296,413
497290,62,308,413
497577,58,303,413
497671,62,299,413
498798,55,310,413
498940,50,284,413
501301,34,284,413
501625,60,312,413
503721,56,305,413
506705,62,301,413
510066,36,309,413
511355,37,312,413
512390,46,307,413
512429,55,305,413
513047,61,284,413
513899,54,289,413
514362,55,298,413
514828,50,312,413
515915,59,311,413
517886,37,285,413
519046,40,295,413
523738,39,282,413
524503,59,283,413
527892,38,287,413
530185,52,291,413
530659,57,296,413
531492,61,303,413
532288,55,303,413
532769,43,290,413
533489,36,285,413
535407,42,288,413
536362,43,285,413
536942,56,296,413
536980,60,303,413
537338,36,297,413
538922,34,294,413
539620,52,296,413
539842,60,308,413
540119,48,301,413
540739,55,306,413
541330,51,287,413
541546,38,295,413
544260,61,299,413
544751,35,288,413
550580,35,289,413
550583,58,298,413
551291,35,284,413
551606,60,310,413
554995,49,292,413
555759,32,293,413
557348,39,291,413
558639,49,285,413
559810,47,288,413
560476,45,288,413
562587,55,304,413
563263,51,306,413
563964,33,283,413
565569,32,307,413
567465,40,293,413
567589,44,298,413
569277,59,303,413
570090,32,293,413
570193,57,303,413
570342,45,287,413
570580,54,286,413
573394,49,312,413
573811,60,311,413
574748,55,311,413
576055,61,312,413
578558,46,293,413
579434,43,282,413
580090,34,299,413
580771,36,283,413
582589,49,301,413
582729,50,283,413
583481,44,312,413
583611,47,292,413
583889,46,304,413
584983,37,306,413
585143,49,309,413
585353,53,305,413
585493,51,296,413
586063,60,293,413
586493,42,306,413
586542,55,291,413
589632,35,292,413
590908,60,303,413
592096,45,302,413
594562,43,304,413
596277,39,309,413
598134,37,295,413
600617,58,298,413
600682,40,292,413
601699,43,301,413
602448,57,296,413
603041,32,290,413
604245,54,290,413
605912,36,303,413
606760,53,286,413
606821,44,285,413
606940,56,285,413
607145,36,306,413
609332,51,302,413
609624,46,309,413
612522,49,283,413
613420,37,307,413
613486,48,284,413
615105,46,312,413
615325,50,306,413
615858,49,297,413
616289,44,296,413
617943,52,294,413
618017,47,284,413
618333,43,285,413
619898,52,302,413
619940,35,287,413
620924,50,293,413
621756,34,304,413
621974,51,291,413
622176,37,311,413
622353,43,288,413
624748,41,307,413
629050,41,291,413
632531,35,295,413
634892,32,296,413
635985,36,297,413
637478,42,310,413
638869,58,282,413
639089,41,297,413
639094,47,306,413
639359,58,299,413
640715,38,306,413
640989,51,310,413
645599,52,308,413
646240,34,293,413
647149,36,303,413
647493,46,305,413
650082,36,292,413
650170,32,305,413
650426,46,307,413
650528,41,310,413
651172,59,309,413
651185,48,304,413
654224,48,292,413
654244,57,302,413
656191,42,296,413
660225,41,283,413
660806,53,292,413
661887,43,290,413
662706,53,283,413
663325,34,296,413
663493,59,302,413
664170,36,297,413
666208,49,287,413
666594,37,300,413
667586,52,293,413
668751,34,307,413
670391,37,296,413
670438,55,296,413
671906,35,303,413
672713,49,293,413
673787,45,291,413
673977,41,285,413
674488,45,303,413
674693,44,307,413
676895,47,283,413
677030,39,307,413
677133,35,301,413
678427,47,300,413
678454,37,293,413
678685,59,307,413
679942,40,306,413
680698,61,282,413
681058,37,305,413
681470,47,297,413
681814,33,307,413
685451,36,295,413
687898,38,300,413
690589,41,308,413
692066,57,286,413
693123,55,309,413
694840,40,289,413
695224,42,292,413
697058,61,299,413
698014,58,284,413
698417,53,297,413
699038,34,309,413
700238,35,301,413
703615,46,294,413
704947,57,298,413
705154,54,283,413
706865,48,284,413
707425,37,295,413
711333,44,296,413
713219,35,289,413
713406,56,298,413
713606,60,308,413
714377,57,312,413
716035,37,300,413
716211,62,293,413
716625,58,296,413
716926,53,296,413
719219,41,282,413
720234,54,304,413
720261,57,287,413
720898,46,299,413
720990,58,308,413
722537,60,303,413
725513,44,287,413
725825,52,304,413
727658,48,311,413
728829,40,296,413
729292,51,293,413
729515,52,298,413
731957,47,310,413
734147,58,282,413
734640,48,295,413
734864,37,297,413
735018,45,293,413
735445,42,297,413
735966,35,311,413
736343,55,305,413
736688,32,310,413
739707,57,288,413
741291,51,311,413
741946,41,297,413
742212,51,308,413
743626,40,284,413
745241,54,312,413
745487,56,296,413
745906,45,284,413
747058,59,292,413
747880,32,311,413
749527,58,285,413
749734,47,291,413
750145,61,296,413
752164,44,289,413
752986,37,306,413
754662,54,296,413
757000,59,285,413
757656,38,302,413
757761,61,286,413
759504,62,311,413
759837,56,311,413
760420,56,310,413
763168,54,306,413
763615,54,294,413
764845,33,305,413
765936,40,294,413
766276,32,299,413
767669,61,283,413
769913,50,311,413
770596,45,290,413
770858,62,312,413
771500,43,304,413
772536,35,289,413
774384,49,312,413
775362,42,299,413
775508,34,287,413
775816,52,295,413
776114,38,302,413
776184,59,303,413
777971,39,306,413
778882,40,286,413
779526,42,307,413
780280,55,294,413
780346,37,289,413
780347,52,301,413
784307,57,291,413
784421,52,304,413
785259,35,306,413
785323,51,296,413
786831,57,289,413
787136,34,295,413
789598,45,298,413
790225,55,308,413
792511,42,293,413
793417,41,292,413
794699,53,297,413
798070,38,298,413
798197,55,307,413
799750,48,284,413
801460,51,284,413
801705,51,289,413
803320,43,312,413
804740,53,308,413
805421,61,301,413
806828,36,311,413
806991,35,284,413
807683,48,295,413
808033,35,294,413
808186,42,310,413
808759,35,285,413
810337,36,308,413
814770,42,294,413
815815,62,288,413
816689,46,284,413
821160,45,295,413
821663,35,290,413
823132,46,297,413
823186,34,284,413
823987,60,287,413
824236,50,308,413
825478,48,293,413
826001,46,311,413
827203,51,310,413
829616,44,288,413
830256,60,307,413
830585,61,283,413
832503,41,287,413
833109,50,305,413
833636,37,300,413
833643,41,310,413
833848,55,287,413
834161,38,298,413
836002,41,298,413
838093,39,304,413
838121,58,286,413
838841,36,286,413
843546,43,285,413
845477,52,296,413
845654,55,312,413
849296,46,282,413
851144,40,305,413
852319,38,311,413
853849,58,282,413
854787,47,283,413
855013,53,305,413
855389,54,302,413
857811,48,308,413
857909,37,300,413
857961,44,311,413
858872,49,285,413
859937,56,310,413
860204,57,300,413
860271,45,299,413
861318,37,296,413
861345,50,308,413
862073,37,294,413
862778,34,298,413
863004,40,295,413
863158,42,291,413
864771,45,296,413
866257,57,311,413
867474,42,282,413
867518,54,307,413
867669,55,297,413
868808,50,303,413
869519,60,286,413
870245,57,310,413
870602,52,299,413
871398,60,286,413
873297,60,302,413
873309,55,298,413
873633,42,288,413
874662,61,312,413
874706,61,297,413
874952,48,304,413
875472,41,289,413
876686,45,304,413
877296,61,283,413
878344,41,305,413
880682,36,295,413
881567,59,311,413
881658,62,304,413
882502,54,291,413
883700,55,304,413
885611,34,284,413
886898,45,292,413
888273,35,303,413
889280,62,304,413
889401,35,305,413
889979,35,307,413
890176,41,295,413
890402,42,292,413
890943,61,282,413
891803,58,302,413
892280,37,288,413
896504,49,298,413
898898,50,284,413
899618,47,299,413
901133,41,302,413
901615,60,289,413
901778,45,306,413
902494,37,307,413
903494,40,311,413
905480,43,283,413
906509,47,290,413
908062,44,310,413
908498,47,312,413
908657,33,299,413
909116,61,308,413
910884,43,303,413
911217,59,311,413
913104,61,298,413
913119,56,285,413
916002,46,287,413
916402,54,283,413
916809,60,306,413
918225,54,304,413
918616,62,289,413
921783,54,286,413
922114,58,291,413
923526,32,308,413
923564,58,299,413
924087,49,301,413
924941,53,300,413
926657,62,305,413
927888,48,286,413
929407,49,284,413
930813,35,302,413
930828,35,312,413
932558,58,296,413
934236,39,301,413
935521,53,289,413
937901,44,282,413
937935,37,303,413
938611,34,297,413
939748,39,302,413
941087,62,300,413
941278,37,295,413
944019,56,302,413
945046,43,311,413
945172,61,285,413
945187,47,306,413
946468,58,302,413
952218,55,301,413
952506,39,298,413
953278,52,300,413
954182,61,310,413
960187,58,306,413
960342,60,307,413
960578,50,285,413
964050,34,302,413
964238,41,312,413
964984,49,300,413
965018,62,299,413
966078,62,291,413
966423,55,289,413
966540,49,290,413
966795,45,284,413
968691,43,307,413
970617,48,282,413
970694,33,306,413
970891,37,297,413
971644,40,304,413
972722,45,296,413
972785,33,310,413
977011,62,287,413
977057,53,301,413
977898,62,289,413
979075,55,308,413
980888,36,282,413
983342,52,304,413
985074,54,310,413
985717,41,310,413
988584,58,311,413
990614,33,305,413
991353,62,303,413
993473,44,293,413
994831,43,298,413
995853,50,301,413
997335,36,284,413
