252935,239,16,525
253095,233,29,525
253973,225,8,525
256768,220,26,525
257158,225,2,525
258733,219,3,525
258811,227,10,525
259127,226,2,525
260650,235,7,525
261939,232,14,525
262300,244,8,525
262651,236,2,525
265623,234,28,525
266148,235,19,525
266609,231,6,525
267676,226,12,525
268093,236,19,525
268625,233,22,525
269011,222,14,525
269102,220,17,525
271207,237,18,525
272844,229,24,525
273184,237,6,525
273820,248,19,525
273857,238,5,525
273926,220,27,525
275125,228,10,525
275553,220,26,525
276468,235,27,525
277606,226,22,525
277818,245,16,525
278274,238,23,525
279580,244,15,525
280800,219,15,525
283872,229,29,525
284937,233,3,525
285893,226,30,525
288149,220,6,525
288873,221,25,525
290434,224,19,525
292878,225,17,525
293552,232,12,525
294206,223,4,525
295301,249,10,525
297699,232,0,525
298431,244,9,525
299015,245,24,525
299812,225,4,525
301533,238,30,525
301976,241,27,525
302811,234,15,525
302950,236,25,525
303348,245,6,525
303402,222,31,525
303771,246,22,525
306428,241,18,525
307090,249,6,525
309158,237,16,525
309362,235,20,525
309714,222,24,525
309823,227,4,525
311346,241,4,525
311488,219,7,525
312596,232,3,525
313283,239,2,525
315128,238,9,525
315176,246,5,525
317779,239,14,525
318354,238,26,525
325586,226,12,525
329150,234,12,525
332029,233,23,525
332547,242,8,525
334174,245,28,525
334888,224,25,525
335270,247,15,525
338143,247,4,525
338498,236,15,525
340057,233,14,525
343556,242,17,525
344121,223,2,525
345069,239,1,525
345223,224,23,525
345906,247,20,525
346380,240,14,525
347248,226,29,525
348976,234,24,525
350027,222,24,525
350063,220,28,525
350318,242,15,525
350956,248,8,525
353117,228,31,525
355286,225,3,525
357363,221,15,525
358757,231,7,525
359000,236,23,525
359003,246,9,525
359054,230,22,525
359262,231,23,525
359410,235,26,525
360492,243,7,525
360626,219,1,525
360776,242,12,525
362021,245,3,525
362910,248,10,525
363058,220,9,525
364580,238,24,525
364743,234,19,525
365786,234,8,525
365994,221,28,525
367602,222,24,525
368368,241,9,525
370024,242,18,525
371946,242,2,525
372909,241,18,525
373148,238,2,525
374109,226,31,525
375491,235,15,525
379707,235,20,525
380396,222,30,525
380989,243,14,525
385057,223,19,525
385432,241,12,525
385433,229,20,525
388294,229,15,525
389576,228,27,525
389723,249,24,525
390329,229,9,525
391306,241,27,525
392326,221,21,525
392367,232,30,525
393970,219,19,525
397727,228,11,525
398550,238,25,525
398795,243,15,525
398850,230,28,525
399483,245,25,525
400482,244,4,525
401669,235,23,525
405322,227,18,525
405381,240,26,525
405429,222,16,525
408036,248,18,525
410142,222,23,525
411823,225,28,525
412051,223,2,525
412442,249,23,525
412981,244,6,525
413077,225,12,525
414750,228,7,525
415395,236,15,525
415432,229,5,525
415479,249,21,525
416738,242,9,525
419634,245,19,525
420089,234,3,525
420374,242,17,525
422910,219,1,525
425493,249,11,525
428101,238,24,525
428613,229,15,525
428959,231,15,525
429123,237,25,525
432244,248,10,525
432319,249,31,525
432761,227,24,525
433312,232,22,525
434111,239,14,525
435338,232,3,525
437250,241,7,525
437375,238,2,525
438384,231,30,525
438522,238,21,525
438604,242,14,525
440005,233,10,525
441074,242,24,525
441471,236,28,525
442065,240,21,525
442797,223,19,525
442830,222,4,525
443587,249,11,525
444185,232,2,525
444560,223,20,525
444935,222,7,525
445799,231,27,525
447193,226,3,525
447668,224,11,525
448617,226,6,525
448685,233,25,525
449424,222,27,525
450126,222,9,525
450801,220,21,525
451026,234,20,525
451540,220,13,525
452043,229,22,525
452054,225,26,525
452409,243,27,525
453129,248,4,525
453480,227,18,525
454844,240,10,525
457261,241,15,525
459400,234,4,525
460190,229,6,525
460193,227,3,525
462039,241,17,525
462254,246,3,525
463430,247,24,525
465223,223,20,525
466775,241,18,525
467118,248,7,525
467404,234,18,525
469407,228,6,525
471035,227,30,525
472068,221,22,525
472581,227,21,525
472844,239,24,525
474137,232,26,525
476101,245,20,525
476395,236,8,525
479194,238,0,525
479609,249,19,525
481636,248,3,525
482367,246,12,525
483144,244,18,525
486883,242,19,525
487981,242,22,525
488346,244,11,525
488480,249,6,525
488882,245,7,525
490214,224,5,525
492241,232,0,525
493755,233,22,525
493833,237,10,525
496108,220,20,525
498435,223,0,525
498553,234,14,525
500394,236,1,525
500429,244,1,525
502718,229,10,525
503371,244,22,525
503892,220,6,525
505059,219,30,525
505860,240,12,525
505862,242,4,525
509069,246,17,525
509962,241,0,525
512147,237,22,525
512271,229,19,525
512886,227,0,525
514202,233,22,525
514481,232,20,525
515775,248,28,525
516242,247,19,525
517172,242,26,525
518860,230,22,525
520258,237,10,525
522221,223,23,525
522911,233,16,525
522974,247,20,525
523928,222,29,525
524519,233,1,525
524714,221,8,525
526978,231,23,525
527343,246,12,525
530308,219,13,525
531485,230,7,525
532603,232,4,525
532830,231,28,525
535876,223,30,525
536163,227,22,525
536742,223,19,525
538085,241,0,525
539389,243,29,525
541421,233,27,525
546233,239,14,525
548447,249,15,525
551611,237,23,525
552061,225,13,525
552245,220,20,525
552297,241,3,525
553500,237,21,525
553900,230,8,525
554876,219,17,525
555859,241,26,525
556195,221,9,525
556226,235,24,525
556823,240,7,525
556944,229,27,525
558752,238,15,525
559037,235,9,525
561635,230,10,525
563432,230,7,525
565151,240,25,525
566329,227,11,525
566717,249,25,525
566783,232,0,525
567623,239,16,525
567701,247,7,525
568020,242,23,525
568746,235,11,525
568939,223,14,525
569449,219,29,525
569602,238,27,525
570826,226,11,525
572020,244,11,525
572024,228,26,525
572713,220,1,525
574496,227,21,525
574727,236,20,525
575868,234,16,525
576189,231,27,525
577560,232,18,525
581480,222,3,525
581574,224,25,525
582553,246,22,525
583749,249,29,525
584129,231,15,525
584267,231,3,525
585907,249,31,525
586306,237,18,525
586397,222,11,525
587467,244,20,525
589292,220,31,525
589599,220,16,525
590414,240,2,525
593322,223,15,525
594136,220,31,525
595160,230,0,525
595581,226,14,525
595676,245,1,525
597072,223,23,525
599485,239,23,525
599685,247,24,525
600442,237,8,525
604774,233,19,525
604915,245,3,525
604932,244,22,525
607280,223,1,525
607969,224,31,525
610269,229,13,525
611183,221,14,525
612061,238,9,525
612098,224,11,525
612768,244,1,525
614181,225,23,525
614501,247,21,525
615650,241,20,525
619831,221,5,525
619995,227,31,525
622888,246,5,525
624975,236,30,525
625256,227,4,525
626084,241,8,525
626634,236,23,525
627211,232,2,525
628420,236,22,525
630065,241,15,525
630267,248,25,525
631037,230,20,525
631074,241,7,525
631859,224,29,525
632307,238,17,525
633833,233,16,525
634646,249,6,525
634702,248,13,525
634857,234,6,525
635106,244,18,525
637149,243,16,525
638789,231,1,525
638890,249,13,525
640002,238,18,525
640858,230,4,525
642858,228,26,525
644898,241,2,525
647605,226,28,525
649173,225,18,525
649656,223,6,525
654468,244,6,525
654502,247,16,525
654975,237,12,525
655877,242,2,525
657684,238,6,525
657910,219,12,525
658967,232,31,525
662196,234,7,525
664118,247,15,525
666361,236,10,525
670521,246,17,525
671346,239,1,525
671863,225,18,525
672285,248,26,525
673218,242,29,525
675603,238,31,525
675869,244,29,525
676670,247,6,525
677637,247,9,525
678622,219,0,525
681144,219,21,525
681534,237,22,525
683105,242,12,525
683591,221,30,525
684488,234,4,525
684742,246,19,525
685754,220,30,525
690098,235,18,525
690998,223,12,525
691698,242,8,525
692443,238,26,525
692666,228,4,525
693516,240,28,525
695521,241,17,525
696786,221,2,525
697801,231,9,525
699290,225,30,525
703142,245,29,525
703173,222,4,525
704575,223,19,525
706383,249,23,525
707190,249,25,525
707457,243,3,525
710656,235,17,525
712117,228,29,525
713947,242,29,525
714226,231,26,525
716075,237,8,525
716100,235,3,525
716558,248,0,525
716946,228,7,525
720351,225,0,525
721164,233,13,525
722304,234,20,525
725115,220,20,525
725333,238,1,525
725947,237,27,525
726526,235,6,525
726978,221,16,525
727209,229,2,525
727576,249,9,525
728842,234,27,525
729404,249,10,525
730574,237,28,525
732107,221,10,525
732355,222,11,525
733193,239,8,525
734347,246,17,525
734721,220,15,525
735117,244,30,525
739658,248,30,525
740006,241,23,525
743459,226,25,525
743664,226,28,525
744732,234,26,525
744980,227,11,525
745703,229,29,525
746902,248,19,525
746922,246,13,525
751913,237,28,525
753571,235,9,525
754910,235,5,525
755505,241,10,525
759828,249,23,525
760049,226,14,525
760653,236,11,525
761720,246,26,525
764296,222,6,525
764331,230,2,525
764444,244,24,525
766575,221,25,525
767445,236,13,525
769321,241,25,525
770982,234,30,525
772114,247,9,525
773405,222,11,525
775654,245,7,525
776377,224,4,525
777211,245,3,525
777222,246,8,525
777504,225,19,525
778145,244,24,525
778283,239,24,525
779337,247,26,525
779711,245,25,525
782047,223,0,525
782876,231,21,525
782885,222,1,525
783619,237,10,525
784442,219,17,525
784511,225,17,525
786288,239,12,525
788353,246,30,525
788814,242,9,525
789714,227,16,525
791633,240,19,525
792214,222,10,525
792407,247,10,525
793434,237,2,525
794618,220,17,525
795744,243,7,525
796377,223,3,525
796635,243,12,525
796692,226,24,525
797040,231,7,525
798982,227,29,525
800366,243,19,525
802259,232,19,525
802899,223,2,525
803559,243,30,525
803815,247,20,525
805143,249,5,525
806332,221,5,525
806482,237,0,525
806616,224,7,525
807312,245,13,525
809004,242,20,525
809117,237,21,525
810713,246,8,525
810761,229,16,525
812632,227,23,525
812669,239,10,525
813366,227,16,525
813498,236,5,525
814024,223,24,525
814642,246,16,525
817389,229,22,525
818100,233,11,525
818780,222,9,525
819299,231,16,525
819584,239,5,525
819698,232,25,525
821090,238,24,525
823921,244,3,525
824318,228,29,525
824510,234,17,525
824807,230,30,525
825527,223,15,525
828614,223,27,525
828910,227,12,525
829187,224,21,525
829219,240,26,525
829232,244,20,525
829664,247,25,525
830782,230,9,525
831441,229,29,525
831472,230,26,525
832165,220,25,525
832965,234,8,525
833568,229,10,525
834256,228,27,525
837004,236,28,525
837554,230,0,525
839112,246,1,525
842964,244,16,525
843058,222,10,525
847713,246,31,525
850811,239,20,525
853128,247,14,525
853159,229,15,525
856559,224,26,525
858946,238,1,525
859737,219,25,525
860142,229,17,525
863927,226,22,525
865206,228,11,525
866465,246,29,525
867252,248,22,525
868159,248,27,525
868165,226,14,525
868387,247,15,525
868909,245,26,525
870359,244,24,525
870387,246,17,525
870983,247,30,525
871962,222,21,525
872373,221,3,525
874668,221,5,525
875259,219,15,525
876052,240,28,525
878906,223,13,525
881267,219,16,525
882050,226,15,525
883801,222,10,525
886258,237,10,525
886414,229,0,525
886757,239,17,525
888566,242,15,525
888595,233,20,525
888976,228,1,525
889617,227,23,525
890214,231,18,525
890274,222,12,525
891798,241,1,525
892076,226,11,525
892093,222,13,525
892446,235,1,525
896331,249,14,525
896641,221,3,525
898306,227,17,525
900263,224,24,525
900908,226,9,525
901675,246,19,525
903239,234,10,525
904050,235,4,525
904094,248,17,525
904096,224,11,525
904465,232,24,525
905679,235,24,525
905786,228,10,525
907486,235,24,525
907800,227,27,525
909553,244,7,525
909818,242,25,525
910157,239,6,525
911276,239,8,525
911369,246,28,525
912077,242,30,525
912794,234,17,525
913868,225,2,525
916305,238,29,525
919940,235,16,525
921795,248,0,525
922220,247,28,525
923843,227,20,525
924262,241,27,525
927519,240,3,525
928366,229,17,525
928759,235,18,525
928786,221,13,525
931716,234,1,525
933152,222,27,525
935080,239,14,525
935587,229,15,525
937026,247,21,525
937141,236,25,525
938464,228,6,525
939858,234,18,525
940360,240,11,525
940986,248,4,525
941551,223,5,525
943624,226,16,525
944972,226,4,525
945686,235,8,525
945740,237,31,525
946458,227,25,525
947297,238,12,525
948595,239,9,525
948900,224,31,525
950911,244,8,525
951025,242,3,525
951206,241,25,525
951640,228,5,525
951775,236,6,525
954382,223,18,525
955383,240,2,525
956302,229,25,525
957032,222,16,525
957654,239,19,525
959566,247,11,525
960897,247,17,525
961464,240,5,525
964219,235,12,525
964718,219,10,525
964990,228,15,525
965761,236,14,525
966124,232,29,525
967195,223,26,525
967363,242,6,525
969395,221,22,525
971762,223,17,525
972456,246,9,525
972461,237,30,525
973184,228,25,525
974587,221,27,525
975138,220,30,525
975455,249,18,525
975896,236,2,525
976595,224,17,525
978234,239,14,525
978496,245,12,525
980228,241,11,525
982556,222,14,525
983802,234,4,525
984123,234,27,525
984941,248,26,525
985113,220,30,525
987200,225,27,525
989120,246,20,525
989323,231,1,525
989835,234,26,525
990555,245,30,525
991066,234,12,525
991923,230,29,525
995492,231,18,525
996921,246,18,525
997409,241,9,525
998742,242,18,525
