221347,202,733,110
221910,218,729,110
222155,207,749,110
223124,213,747,110
224423,196,745,110
224641,207,749,110
227388,218,720,110
227648,208,723,110
228773,202,737,110
228969,215,743,110
230725,208,726,110
232812,207,729,110
233511,195,731,110
234306,212,743,110
236293,212,733,110
236545,207,734,110
237930,196,726,110
238557,198,745,110
238922,193,730,110
238934,193,723,110
240092,210,721,110
240388,212,737,110
241461,216,733,110
242571,208,739,110
242582,208,733,110
244887,206,744,110
246093,211,742,110
246774,205,736,110
246831,203,741,110
247151,199,726,110
248443,197,742,110
252142,193,726,110
253391,210,747,110
258163,199,731,110
258188,188,749,110
258661,188,719,110
262181,212,732,110
262541,200,719,110
263648,211,747,110
264868,188,736,110
265320,203,726,110
265502,200,733,110
266046,203,747,110
267771,215,736,110
269329,195,726,110
269806,198,748,110
269814,191,746,110
271749,192,728,110
272723,193,748,110
273382,193,726,110
273428,213,743,110
273654,199,728,110
274009,214,722,110
274606,208,724,110
275458,192,735,110
275969,205,742,110
277512,188,736,110
277672,201,723,110
277906,188,746,110
278717,216,738,110
281844,214,720,110
282073,201,746,110
286603,205,749,110
288094,199,739,110
288218,199,722,110
289312,204,747,110
289668,193,744,110
293577,201,733,110
296845,191,723,110
297666,189,742,110
299222,208,731,110
299327,188,742,110
303234,197,734,110
305444,207,722,110
306046,203,726,110
306507,197,731,110
306589,190,745,110
307203,205,735,110
307567,210,733,110
308854,195,737,110
310283,209,741,110
310441,196,728,110
311442,196,723,110
311780,216,735,110
312016,217,720,110
313293,191,730,110
313723,210,742,110
314013,190,741,110
315317,194,746,110
317055,211,731,110
318177,218,743,110
321858,214,727,110
321965,217,739,110
322551,211,740,110
322954,199,735,110
323572,199,730,110
325041,209,749,110
325151,209,741,110
325341,208,733,110
326483,195,731,110
326865,200,720,110
327846,209,721,110
327942,191,748,110
329766,215,724,110
330148,210,747,110
330845,216,721,110
332508,217,733,110
333830,200,748,110
333891,189,730,110
335059,192,731,110
336123,213,741,110
336872,209,733,110
340197,191,749,110
342185,214,741,110
345154,203,724,110
345185,190,729,110
345626,197,731,110
348250,193,719,110
348616,204,724,110
348802,192,730,110
349163,189,743,110
351327,197,728,110
351705,193,740,110
353887,193,726,110
355113,217,728,110
357201,214,727,110
357520,208,748,110
361156,208,726,110
362106,204,734,110
363080,199,745,110
363860,210,744,110
365105,194,743,110
367174,211,724,110
367478,212,741,110
367548,208,725,110
368972,199,724,110
370577,191,749,110
371877,209,738,110
372259,201,734,110
372853,195,736,110
373693,197,733,110
374504,201,722,110
375405,212,726,110
376139,213,743,110
376418,194,746,110
376958,197,740,110
377691,204,741,110
378128,190,741,110
378840,213,736,110
384600,196,732,110
384932,205,747,110
387100,211,720,110
387534,207,734,110
387888,212,739,110
389694,211,723,110
389850,217,722,110
390867,204,737,110
391251,214,744,110
391576,202,733,110
393099,209,737,110
394739,207,733,110
395421,207,734,110
395964,216,727,110
396454,207,724,110
397217,201,725,110
397601,213,729,110
397833,205,747,110
403786,194,720,110
403937,192,743,110
404775,205,727,110
411224,195,726,110
411281,188,734,110
412129,210,720,110
412702,214,724,110
413510,201,740,110
413711,198,740,110
414110,213,723,110
415943,194,745,110
417112,211,746,110
418452,200,728,110
418543,208,745,110
420438,197,735,110
421163,190,730,110
421206,212,736,110
422327,209,744,110
422540,191,720,110
423465,217,720,110
424215,201,736,110
424806,208,725,110
425288,197,749,110
426628,197,724,110
427354,194,722,110
429174,216,732,110
429491,217,725,110
429589,201,728,110
429641,207,736,110
431633,194,728,110
432898,200,746,110
434117,192,745,110
435304,191,733,110
435590,195,737,110
436647,217,747,110
437392,207,723,110
438053,204,721,110
439478,200,742,110
439521,198,729,110
440411,204,740,110
441068,188,724,110
442983,200,722,110
444322,201,720,110
444658,207,743,110
444712,201,737,110
450202,193,726,110
450640,209,743,110
450712,218,722,110
451557,197,722,110
452008,191,749,110
452276,213,722,110
456648,194,732,110
456715,206,739,110
457062,199,721,110
459659,207,737,110
460593,197,727,110
462145,211,721,110
463631,192,741,110
463739,188,734,110
465191,210,730,110
466593,200,729,110
467464,217,747,110
470763,199,734,110
470864,202,731,110
471215,200,726,110
473271,199,737,110
481230,206,733,110
482143,212,727,110
482959,198,739,110
483581,210,721,110
484165,218,729,110
484489,198,731,110
485285,203,739,110
485364,193,728,110
487400,213,733,110
489663,197,746,110
490069,188,749,110
491428,210,730,110
492748,214,740,110
493459,198,725,110
494297,211,729,110
495282,209,746,110
496647,206,727,110
498045,200,736,110
501488,202,732,110
502031,193,721,110
503475,217,739,110
503878,205,719,110
504629,209,749,110
506556,206,727,110
506634,210,747,110
507475,218,729,110
507489,189,746,110
508512,213,726,110
509501,192,723,110
509777,189,747,110
510369,194,722,110
510688,215,749,110
510718,193,728,110
513670,215,743,110
514137,191,722,110
514490,190,730,110
514507,198,722,110
514519,216,739,110
517654,210,747,110
517812,212,734,110
518142,211,745,110
519914,193,732,110
520883,213,732,110
521896,189,739,110
523156,195,749,110
524364,213,726,110
525327,197,735,110
525469,201,746,110
526626,214,743,110
527534,190,732,110
527756,201,729,110
527794,205,722,110
528474,206,728,110
528680,199,727,110
528763,196,725,110
529391,216,732,110
529688,207,721,110
529892,190,744,110
530752,216,723,110
530940,197,741,110
532144,202,727,110
533223,203,742,110
533772,216,742,110
533926,204,727,110
534851,204,736,110
535994,203,726,110
536198,193,740,110
537696,207,729,110
540859,213,726,110
541065,192,749,110
541276,206,744,110
541408,188,737,110
542328,210,732,110
542715,204,734,110
544002,191,744,110
545186,217,740,110
545793,196,730,110
548452,200,742,110
550397,203,727,110
550939,209,739,110
551589,214,725,110
552562,207,749,110
553543,190,743,110
555067,212,738,110
555445,217,737,110
556024,212,731,110
558908,204,724,110
559303,216,747,110
560030,215,748,110
560418,201,740,110
560767,210,728,110
562283,203,733,110
563551,207,734,110
564202,192,744,110
565307,190,738,110
568878,191,748,110
569067,188,743,110
569270,204,725,110
569736,198,733,110
569988,218,722,110
570135,215,736,110
573408,193,735,110
574093,212,722,110
574305,217,748,110
574323,204,721,110
574466,195,722,110
574695,196,730,110
576228,211,735,110
576937,193,736,110
576964,215,739,110
578353,196,722,110
579703,212,740,110
579911,212,749,110
579998,209,722,110
581035,214,745,110
581428,201,748,110
581642,204,728,110
582912,188,736,110
584965,218,748,110
585570,210,723,110
587310,199,746,110
588331,204,723,110
588352,205,721,110
590259,202,726,110
591214,192,736,110
591420,188,730,110
591594,215,725,110
593157,189,737,110
593480,217,745,110
593895,206,737,110
595697,202,737,110
595714,201,735,110
596347,199,737,110
597648,199,738,110
598166,191,742,110
599106,206,724,110
599262,215,721,110
599279,200,730,110
600820,206,749,110
605324,192,719,110
606448,193,731,110
613314,197,749,110
613373,217,731,110
613650,212,742,110
613771,192,729,110
613880,209,735,110
614201,198,748,110
615289,198,720,110
616463,195,733,110
617240,210,735,110
617760,190,720,110
618365,211,725,110
619704,208,720,110
619859,200,744,110
620201,206,722,110
621564,192,719,110
622207,188,749,110
624645,216,720,110
624764,208,743,110
626221,214,743,110
627367,188,724,110
629360,209,732,110
629877,209,721,110
632737,197,732,110
634126,214,749,110
634673,206,745,110
635846,212,737,110
636521,216,727,110
637639,213,731,110
638004,212,741,110
644476,217,745,110
645459,217,735,110
645882,213,742,110
645899,197,744,110
648073,195,747,110
649562,206,724,110
649833,200,724,110
650994,201,742,110
650996,214,731,110
652666,217,743,110
653106,203,748,110
653268,206,722,110
653503,190,726,110
654081,195,730,110
654169,190,728,110
654908,217,724,110
655407,207,734,110
657311,218,722,110
657519,197,728,110
657685,190,726,110
660591,208,728,110
660850,196,727,110
661255,192,735,110
661940,205,724,110
662336,210,720,110
663093,211,722,110
663689,188,735,110
663730,197,737,110
667016,194,729,110
667511,217,721,110
669500,195,740,110
669733,210,734,110
670819,217,742,110
671228,215,720,110
671896,208,736,110
671923,216,742,110
672789,201,741,110
674281,207,744,110
675109,216,727,110
677317,206,739,110
679526,188,736,110
681251,189,739,110
681255,202,747,110
683088,190,724,110
684023,193,749,110
684289,191,721,110
685826,210,726,110
689037,212,728,110
689386,199,741,110
690095,188,744,110
691641,201,747,110
691893,195,723,110
692808,199,720,110
692980,211,724,110
693761,216,726,110
693819,189,735,110
694855,217,725,110
696190,211,744,110
696607,206,731,110
698062,212,721,110
699276,197,723,110
700040,214,732,110
700900,211,746,110
701972,203,742,110
703432,210,723,110
703907,194,722,110
705575,217,722,110
705877,215,725,110
705954,206,722,110
707113,214,720,110
708208,199,731,110
708345,209,743,110
709024,211,734,110
709395,198,721,110
710477,191,743,110
713814,191,738,110
716981,203,728,110
717607,200,745,110
719321,202,728,110
719694,196,719,110
720182,204,719,110
721780,192,742,110
721791,213,747,110
725261,211,747,110
725741,190,728,110
726329,204,743,110
727644,201,739,110
729362,202,732,110
732808,193,747,110
733061,191,735,110
735332,215,742,110
735648,190,746,110
736351,188,747,110
737484,205,744,110
738639,213,737,110
739303,198,748,110
739709,218,741,110
739719,193,749,110
740707,210,737,110
741320,188,723,110
742117,192,744,110
742439,212,732,110
742970,201,745,110
743158,194,723,110
743293,196,741,110
747128,199,735,110
748447,205,724,110
749553,196,734,110
751241,206,726,110
751837,201,726,110
752093,188,724,110
753760,214,744,110
754679,193,738,110
754705,188,730,110
755009,207,744,110
755181,201,719,110
755576,203,727,110
756040,208,720,110
760164,210,742,110
760819,191,726,110
761590,201,749,110
761729,194,741,110
762827,209,735,110
763414,212,735,110
763900,207,735,110
765398,217,728,110
766226,213,735,110
767823,193,730,110
770155,218,745,110
772463,196,738,110
773349,199,737,110
773881,197,729,110
775414,192,739,110
776175,214,722,110
776864,190,746,110
777523,205,736,110
778691,211,745,110
780088,197,741,110
781505,202,719,110
785421,193,737,110
786361,195,749,110
788498,213,749,110
789331,191,739,110
791152,205,720,110
791618,209,724,110
791676,188,727,110
793702,202,727,110
795488,208,730,110
795557,192,729,110
795613,208,730,110
799422,193,741,110
799780,189,722,110
804089,210,743,110
804588,208,748,110
805067,199,720,110
806549,190,725,110
808094,202,745,110
810019,211,721,110
811665,190,739,110
812585,213,742,110
813194,188,724,110
816768,198,729,110
817348,192,739,110
818500,209,734,110
818620,214,734,110
818686,209,730,110
819147,195,743,110
819969,218,737,110
820514,215,740,110
821496,190,727,110
821736,195,743,110
821925,188,732,110
821948,214,732,110
822510,203,721,110
823120,215,748,110
823632,201,744,110
824858,203,746,110
824985,203,724,110
825336,208,745,110
826677,217,744,110
827218,207,731,110
827970,213,734,110
828223,199,728,110
829236,203,734,110
829398,209,747,110
829487,206,726,110
829807,212,737,110
831404,210,735,110
833381,217,730,110
836321,190,745,110
836435,201,719,110
839986,209,741,110
842708,218,749,110
843632,207,733,110
843930,211,734,110
845969,203,726,110
846662,190,742,110
847571,203,726,110
847838,203,730,110
848443,215,748,110
850251,195,747,110
851846,212,749,110
853012,191,724,110
853779,205,724,110
853787,213,724,110
855646,214,742,110
855783,211,725,110
855807,203,731,110
856931,188,733,110
857235,194,730,110
857345,199,724,110
858008,216,726,110
858360,190,724,110
861930,194,747,110
862350,210,735,110
863317,200,738,110
864929,208,738,110
866333,196,746,110
867735,210,746,110
869200,209,720,110
869732,193,735,110
870748,188,740,110
871766,213,740,110
871899,201,726,110
874830,212,726,110
875932,199,737,110
875948,190,728,110
876937,203,724,110
877880,214,726,110
878068,215,738,110
878762,208,739,110
879341,207,729,110
880030,217,742,110
880502,214,736,110
881338,208,723,110
881501,209,741,110
882401,217,749,110
882542,218,742,110
883211,191,732,110
883676,207,745,110
885254,215,725,110
888061,194,737,110
888903,210,722,110
890347,188,733,110
890456,218,748,110
890873,205,723,110
892515,207,734,110
893447,204,719,110
894069,189,723,110
894355,214,724,110
894633,211,719,110
895356,189,720,110
896229,205,736,110
898759,193,739,110
906907,210,730,110
907391,198,723,110
908594,192,730,110
911802,196,725,110
912657,214,740,110
912787,200,747,110
913211,209,740,110
913490,213,736,110
918018,214,730,110
919198,209,744,110
919342,196,742,110
920264,209,726,110
921409,197,745,110
924246,192,746,110
924812,199,731,110
926910,191,734,110
927362,201,747,110
927481,212,720,110
929988,210,721,110
931902,188,742,110
932863,192,723,110
935374,195,739,110
935585,209,749,110
936436,195,724,110
937589,205,742,110
937716,204,730,110
938876,201,734,110
939369,202,733,110
940725,214,729,110
941652,200,732,110
942438,214,728,110
942547,196,745,110
942665,192,722,110
943184,191,741,110
945352,203,746,110
946124,209,728,110
947735,200,731,110
949544,216,720,110
950128,216,747,110
950226,209,735,110
950267,195,724,110
951122,218,721,110
951868,188,722,110
953054,204,743,110
953547,190,726,110
954431,191,744,110
954912,211,741,110
959313,201,724,110
960314,201,737,110
960632,197,719,110
962607,189,727,110
962945,212,745,110
963541,212,729,110
965619,194,734,110
967778,197,745,110
969844,195,739,110
971363,194,732,110
973477,206,730,110
974103,199,728,110
975125,217,727,110
975714,193,744,110
976179,201,747,110
976448,216,732,110
976670,208,726,110
977039,191,745,110
979489,211,723,110
982132,205,730,110
982469,209,737,110
982728,201,738,110
982945,212,743,110
982954,208,720,110
983356,213,742,110
984228,192,721,110
985910,210,730,110
986760,198,731,110
987714,195,735,110
987861,207,739,110
989644,208,724,110
990061,191,747,110
991869,213,719,110
992017,213,741,110
993034,188,746,110
993513,211,744,110
993804,202,728,110
994344,212,747,110
995196,215,725,110
995509,188,724,110
995544,212,720,110
997143,215,740,110
999586,192,721,110
