498076,628,196,1682
498583,625,203,1682
499807,635,202,1682
503559,629,193,1682
503796,627,198,1682
505391,636,199,1682
508430,630,194,1682
509578,640,194,1682
515672,625,189,1682
531780,631,202,1682
532540,634,188,1682
536734,638,197,1682
545117,639,198,1682
547953,635,192,1682
553647,638,189,1682
556555,630,200,1682
567192,627,193,1682
567461,636,198,1682
568713,625,194,1682
568976,631,197,1682
574497,638,196,1682
579453,637,195,1682
582016,630,202,1682
583306,627,199,1682
583560,626,201,1682
584299,640,191,1682
589861,635,192,1682
591957,630,196,1682
599603,630,203,1682
600717,640,188,1682
604275,634,200,1682
605331,634,194,1682
606863,625,198,1682
611947,628,188,1682
613223,638,200,1682
615044,625,193,1682
617355,633,193,1682
623226,629,198,1682
623384,635,192,1682
623873,630,195,1682
625124,631,193,1682
626710,628,202,1682
629468,630,189,1682
636680,639,203,1682
637551,638,196,1682
641382,640,202,1682
641401,633,192,1682
643189,637,195,1682
651975,629,203,1682
656499,629,190,1682
657844,639,201,1682
659409,627,195,1682
667515,631,193,1682
674239,631,188,1682
676967,638,197,1682
677921,637,189,1682
679076,629,188,1682
679755,640,199,1682
683116,638,188,1682
686833,636,198,1682
690315,625,199,1682
690883,633,198,1682
691239,638,200,1682
703317,628,197,1682
704015,625,189,1682
707094,629,201,1682
707251,635,188,1682
707503,631,193,1682
708354,638,196,1682
711544,630,194,1682
713035,626,202,1682
715009,629,203,1682
715187,637,190,1682
716836,638,192,1682
721704,635,193,1682
721975,634,196,1682
722561,627,189,1682
725063,640,190,1682
727029,636,194,1682
727983,627,201,1682
729077,638,194,1682
732163,636,189,1682
735270,629,199,1682
735586,637,190,1682
745359,636,192,1682
749384,637,196,1682
756611,633,203,1682
763724,639,199,1682
774376,634,189,1682
777317,638,190,1682
779658,640,190,1682
784137,626,195,1682
796330,632,195,1682
802544,626,189,1682
804786,625,191,1682
812028,636,196,1682
820318,635,191,1682
823255,628,189,1682
823368,634,202,1682
834178,625,196,1682
849202,632,196,1682
851895,633,196,1682
859203,635,196,1682
864387,640,201,1682
865557,629,195,1682
869444,625,193,1682
869879,640,192,1682
870324,638,200,1682
870645,638,189,1682
876568,630,189,1682
876852,636,191,1682
879114,630,192,1682
880234,639,203,1682
880384,626,199,1682
880534,633,189,1682
880612,639,201,1682
882992,629,203,1682
887441,631,199,1682
891826,628,193,1682
897892,630,190,1682
901479,634,200,1682
901969,635,189,1682
902457,632,199,1682
903942,631,195,1682
905778,639,196,1682
907070,632,202,1682
907245,629,199,1682
908599,640,195,1682
911325,630,195,1682
914775,634,189,1682
917165,628,193,1682
920859,639,194,1682
927835,626,189,1682
928317,635,190,1682
931049,627,192,1682
932321,625,192,1682
936079,639,193,1682
939097,632,191,1682
939960,629,195,1682
947104,625,191,1682
952769,634,189,1682
955652,626,193,1682
959828,639,194,1682
964105,627,198,1682
967044,625,197,1682
969119,628,191,1682
972295,633,198,1682
992701,634,190,1682
993143,629,191,1682
