451176,92,249,477
452520,68,249,477
453259,71,246,477
458535,73,225,477
459252,67,238,477
461762,86,223,477
461781,79,227,477
461856,70,225,477
462456,80,224,477
462831,74,249,477
464402,79,245,477
466485,69,219,477
466567,89,239,477
467551,77,230,477
468187,86,240,477
468759,82,223,477
469206,90,230,477
469855,78,221,477
470180,86,238,477
470873,82,249,477
470963,70,245,477
472736,68,223,477
473725,88,224,477
474117,87,225,477
477016,88,229,477
478866,67,221,477
479295,67,219,477
479397,90,235,477
479784,83,233,477
480416,70,237,477
482099,72,221,477
482893,65,233,477
483785,64,235,477
484375,86,245,477
485152,81,244,477
486200,81,249,477
486490,70,231,477
488166,87,234,477
489398,67,246,477
489568,69,220,477
490457,70,231,477
491213,79,229,477
492351,89,220,477
492636,78,236,477
493441,74,219,477
493913,84,235,477
494769,71,245,477
496286,79,244,477
496337,68,234,477
497851,79,234,477
498183,65,225,477
498356,70,227,477
498520,88,231,477
499478,91,225,477
499663,74,221,477
499718,65,230,477
501660,79,243,477
502935,79,249,477
503397,71,237,477
504864,79,237,477
505269,65,239,477
505725,79,229,477
505781,86,221,477
505994,91,244,477
507567,70,245,477
508465,72,230,477
508948,86,245,477
510715,87,247,477
511172,81,235,477
511670,63,234,477
516029,85,237,477
516536,63,221,477
518902,93,231,477
519368,89,241,477
523206,71,223,477
525052,81,240,477
525157,75,229,477
526860,83,238,477
528125,78,227,477
531816,89,239,477
532076,88,235,477
533272,82,242,477
535862,89,244,477
536097,77,249,477
537408,75,230,477
537602,82,225,477
537692,90,228,477
538639,67,235,477
539051,92,228,477
539712,69,219,477
539850,89,223,477
541125,92,242,477
543484,82,235,477
543503,84,233,477
544936,72,241,477
545419,65,239,477
547323,68,226,477
547385,83,246,477
548183,82,236,477
548709,85,227,477
549232,63,234,477
550852,81,244,477
551660,76,223,477
551923,64,223,477
551946,76,231,477
552147,68,226,477
555163,63,219,477
555848,68,219,477
556215,92,226,477
556294,90,244,477
557989,65,239,477
558703,80,246,477
558725,78,229,477
559187,92,243,477
559836,72,233,477
560262,73,244,477
560348,93,222,477
560654,90,227,477
560672,78,227,477
561005,88,224,477
561348,82,240,477
562173,85,249,477
562551,77,233,477
563006,71,238,477
563249,93,238,477
565961,88,228,477
566744,83,244,477
566971,71,227,477
569589,88,245,477
573469,88,236,477
575058,86,249,477
575632,92,221,477
575637,87,248,477
576622,87,242,477
578000,70,234,477
578463,77,242,477
580412,67,249,477
580519,65,223,477
580722,71,224,477
581905,71,248,477
582225,71,223,477
582676,73,238,477
583071,78,220,477
583444,85,231,477
586898,91,235,477
588583,73,246,477
589372,83,240,477
592300,70,240,477
592967,70,235,477
594717,87,233,477
594744,69,240,477
595036,75,226,477
595101,79,246,477
595284,86,235,477
596770,67,243,477
597340,83,234,477
597624,90,232,477
597757,79,227,477
598494,93,224,477
600044,89,219,477
600076,71,232,477
600124,66,219,477
600261,84,234,477
600990,83,249,477
601545,65,223,477
601963,89,223,477
603232,85,229,477
605476,77,227,477
605534,71,222,477
606899,76,235,477
607290,78,248,477
607484,67,223,477
608397,71,226,477
608781,73,249,477
610230,85,232,477
610775,92,248,477
611430,66,224,477
612310,88,224,477
612930,89,236,477
613794,90,241,477
616324,73,231,477
618358,68,222,477
618655,73,223,477
621130,73,233,477
621301,66,219,477
621708,84,228,477
622667,89,230,477
624009,68,220,477
624482,78,223,477
625143,93,227,477
625232,64,243,477
625848,71,238,477
627544,65,239,477
627982,66,233,477
629484,85,239,477
629830,76,238,477
630069,76,248,477
631040,92,223,477
632589,89,236,477
636215,81,249,477
636624,71,233,477
637974,89,226,477
638259,75,238,477
639011,66,241,477
639989,63,232,477
640035,74,234,477
640242,76,233,477
640843,92,240,477
641135,69,240,477
641353,79,219,477
641809,72,249,477
642505,64,219,477
642795,91,249,477
643501,72,238,477
643638,66,225,477
644795,80,244,477
646636,73,241,477
647578,76,230,477
648145,82,245,477
648508,88,245,477
649313,90,247,477
650575,76,249,477
651852,79,225,477
656241,66,240,477
658570,83,229,477
659184,63,219,477
659863,70,238,477
660120,91,239,477
662576,63,219,477
664425,63,222,477
665032,73,240,477
665253,86,236,477
668155,64,235,477
668405,78,219,477
668590,68,238,477
669963,69,230,477
670767,64,232,477
671220,93,234,477
673935,85,247,477
674221,64,245,477
676948,69,220,477
677192,83,237,477
677485,85,232,477
678198,66,223,477
679167,71,234,477
684320,66,235,477
690135,63,224,477
691587,78,237,477
691820,92,237,477
694252,70,233,477
694713,65,235,477
697323,89,230,477
697582,93,230,477
698391,88,227,477
698762,67,236,477
698912,73,229,477
699837,89,241,477
700753,84,226,477
700981,76,230,477
701478,81,244,477
701963,73,232,477
703021,80,242,477
703093,76,225,477
703172,92,236,477
703734,75,223,477
704670,82,247,477
705362,63,227,477
705953,80,220,477
706116,68,236,477
706612,93,248,477
707352,75,229,477
709662,72,221,477
713978,81,229,477
714356,69,228,477
715461,79,236,477
718890,92,237,477
719480,75,246,477
719730,65,239,477
719872,78,230,477
721452,82,238,477
723810,70,223,477
723818,81,243,477
723906,88,241,477
724686,76,229,477
724814,78,228,477
725950,68,235,477
726642,89,244,477
727003,65,222,477
727635,72,226,477
727869,87,222,477
729461,84,234,477
729895,66,242,477
730769,75,230,477
733629,70,244,477
734952,68,239,477
735585,87,246,477
736229,65,232,477
736250,74,243,477
739844,93,237,477
740056,79,242,477
740494,84,224,477
740726,76,225,477
740844,86,246,477
741360,67,243,477
743905,78,232,477
744123,64,247,477
744944,68,234,477
746190,87,232,477
746989,68,232,477
749095,89,225,477
750440,81,220,477
753347,81,230,477
754174,93,230,477
756940,78,241,477
757258,86,246,477
757651,72,236,477
758674,82,232,477
760558,92,243,477
761260,69,229,477
762018,92,238,477
763518,65,230,477
763770,78,244,477
764756,81,224,477
765294,84,226,477
765606,76,243,477
768535,87,241,477
769246,69,225,477
769518,87,241,477
770297,86,249,477
770461,85,236,477
770906,87,244,477
771219,63,240,477
771379,86,234,477
771908,65,239,477
772000,90,231,477
772388,68,234,477
772973,84,225,477
774128,71,249,477
774703,71,226,477
780729,87,221,477
783328,88,245,477
784894,74,234,477
785509,73,219,477
785527,79,222,477
786007,91,232,477
786070,78,233,477
786480,77,224,477
787325,84,232,477
787524,75,243,477
787898,65,224,477
788651,84,246,477
790379,68,232,477
795316,70,249,477
796937,78,232,477
797122,70,238,477
798570,64,229,477
800305,73,235,477
801587,89,248,477
802797,70,226,477
802947,86,235,477
803014,63,238,477
803139,72,239,477
803386,77,233,477
803898,93,225,477
804357,88,236,477
804951,66,248,477
805568,76,230,477
806963,85,228,477
807031,87,244,477
807487,91,227,477
811197,86,233,477
811641,73,236,477
814061,85,220,477
815353,65,219,477
817246,84,226,477
817605,70,246,477
818594,89,228,477
818715,90,240,477
819655,69,227,477
820944,73,241,477
821791,74,227,477
822208,74,225,477
823741,87,232,477
824110,78,222,477
824346,82,231,477
825027,83,225,477
825701,90,245,477
826833,73,247,477
826876,85,221,477
827030,80,221,477
827134,80,237,477
831129,69,223,477
831167,73,247,477
831663,90,238,477
832057,79,237,477
832615,74,244,477
832959,67,249,477
836038,68,222,477
838491,80,247,477
838869,89,236,477
840795,66,224,477
841004,86,220,477
841327,78,240,477
843215,78,246,477
844876,79,239,477
845222,64,243,477
845292,85,219,477
845935,79,227,477
846224,65,234,477
847964,66,231,477
848566,89,244,477
849224,72,245,477
850790,88,221,477
851311,73,248,477
852204,73,224,477
852422,68,244,477
852955,68,238,477
854168,66,248,477
855211,92,234,477
856892,72,246,477
857788,83,225,477
858490,88,234,477
859378,89,245,477
859813,86,236,477
860717,71,219,477
863120,70,223,477
864233,90,231,477
864411,63,238,477
865418,85,240,477
866809,88,231,477
867404,86,244,477
868279,77,223,477
870644,63,222,477
872764,79,221,477
872850,91,246,477
873492,64,228,477
873616,85,245,477
874140,81,241,477
874881,84,229,477
875068,77,249,477
875142,70,232,477
875272,68,235,477
878329,64,242,477
879096,65,238,477
879820,90,239,477
883425,91,244,477
883780,69,232,477
884469,73,241,477
885475,71,221,477
885532,66,235,477
885949,91,228,477
888010,89,243,477
888167,78,229,477
889177,73,241,477
890008,78,235,477
892037,68,222,477
893300,65,239,477
893600,88,226,477
897618,83,222,477
900321,81,233,477
900853,88,228,477
901998,74,235,477
903423,65,228,477
903740,90,232,477
906792,67,222,477
907428,91,220,477
908048,78,228,477
908691,72,224,477
911562,91,231,477
912565,77,237,477
914511,75,237,477
916714,77,236,477
916857,81,236,477
920061,91,244,477
921449,85,236,477
921589,63,241,477
922924,88,245,477
924196,64,236,477
924888,67,240,477
925627,65,249,477
925659,75,245,477
926070,66,242,477
929150,76,234,477
929533,83,230,477
929923,64,248,477
932327,91,240,477
932945,90,230,477
933511,67,242,477
935265,77,247,477
935471,76,237,477
935741,63,245,477
937657,83,248,477
938473,84,239,477
942285,65,230,477
942301,93,231,477
943282,78,237,477
944508,80,248,477
944575,69,249,477
945168,66,233,477
947480,89,229,477
947887,92,222,477
948194,90,219,477
948960,65,241,477
949545,70,236,477
951290,71,232,477
951443,86,234,477
952115,92,234,477
954331,78,225,477
955174,93,240,477
955887,85,220,477
957097,88,245,477
958686,75,237,477
958944,79,233,477
960555,72,226,477
960896,80,242,477
961006,72,245,477
962032,92,236,477
963525,77,240,477
965402,88,239,477
965823,64,235,477
966156,73,223,477
969999,66,232,477
971663,71,219,477
971815,86,223,477
971898,71,234,477
972160,72,239,477
972390,86,228,477
972855,67,219,477
973652,82,249,477
973921,65,219,477
975559,65,229,477
976131,88,237,477
976669,81,231,477
976780,77,219,477
977313,92,228,477
978176,91,247,477
979223,68,231,477
979363,64,238,477
979877,80,228,477
980106,79,233,477
980412,72,224,477
980437,81,232,477
980517,66,240,477
981323,84,240,477
981952,65,225,477
982450,93,246,477
983244,76,245,477
983292,72,226,477
984023,63,237,477
984483,87,224,477
985445,87,225,477
987001,81,222,477
990036,89,242,477
990736,73,244,477
991357,86,245,477
991629,63,242,477
992723,68,243,477
993351,77,242,477
994777,65,231,477
995427,91,221,477
996184,77,249,477
996877,67,243,477
998271,68,247,477
998521,65,236,477
998717,92,244,477
