553520769553420290,35703699,51316442,3
553520803112054786,35782012,51385043,3
553520846875029504,33695879,45074177,3
553520866621784065,33612954,35417196,3
553520956069527552,34017535,35663677,3
553520963057639424,35487949,44363294,3
553521059497259008,33976933,35621310,3
553521115268517888,33691712,35520344,3
553521177482629120,33873208,35535868,3
553521261498728448,33830284,35542560,3
553521350472912896,33949779,35611641,3
553521403384041472,33976849,35621365,3
553521417166135296,34290355,35947966,3
553521427723194368,33885165,35538143,3
553521439635017729,33873218,35555976,3
553521608564813824,35804290,51381253,3
553521690299228164,33989911,35644226,3
553521700269092864,33854320,35547730,3
553521708473147392,35437029,44355106,3
553521792644419584,33877517,35624236,3
553521886399721472,33889968,35490993,3
553521887721304067,35782331,51385604,3
553522045749710850,33887860,35539098,3
553522052020203520,33890637,35490166,3
553522140821983233,33689601,35514100,3
553522153723662336,33884668,35515985,3
553522162145849344,33652159,35414476,3
553522168035045377,35648993,51301288,3
553522187634634753,36208580,43995765,3
553522209902186497,33695879,45074177,3
553522237761130496,33856702,35527911,3
553522238901985280,37056322,41229518,3
553522352584007680,35437060,44355018,3
553522353657741312,33695879,45074177,3
553522363543736321,33612952,35417194,3
553522444137267200,33887913,35539127,3
553522563284860928,33867207,35511137,3
553522591701295104,33695879,45074178,3
553522596935778304,33885135,35538221,3
553522625457045505,33689369,35513409,3
553522653877649408,33887891,35539041,3
553522664170459136,33895170,35513646,3
553522722362638337,36138376,44065339,3
553522839790551040,33878291,35520807,3
553522994740727808,33866459,35502881,3
553523012402573315,33612954,35417195,3
553523050516209665,33695879,45074178,3
553523127326871552,36138365,44065346,3
553523227914686464,36242147,44792495,3
553523261284155392,34018259,35645324,3
553523286756573185,34236621,35758019,3
553523293333250048,36216439,37094207,3
553523335477207040,33885105,35538226,3
553523412304265216,33866499,35509671,3
553523469179449344,35729877,51373528,3
553523495326740480,33866229,35502801,3
553523512762060800,33612954,35417195,3
553523624078868481,36228797,44001555,3
553523694455521280,34423352,35846085,3
553523720514310144,35580387,45392798,3
553523721768402944,33802809,35614460,3
553523804866355200,35648993,51301438,3
553523949427232768,36138577,44065439,3
553524059154444288,33791981,35721302,3
553524065239973889,33695879,45074177,3
553524080092385280,33891813,35490480,3
553524188229545985,35451621,44403870,3
553524220945121280,34432311,35835169,3
553524253837254656,35809414,51391643,3
553524325114863616,33841876,35515959,3
553524567923109889,33841895,35515943,3
553524594473463808,33882984,35484145,3
553524601268211712,35142702,36771903,3
553524619014316032,33896659,35503219,3
553524709556756480,36138080,44066518,3
553524748630495232,33896653,35503229,3
553524794289713152,34290355,35947967,3
553524819841810432,35487909,44363321,3
553524885197443073,35809404,51391654,3
553524934773710848,33797103,35566468,3
553524963890966528,35648984,51301427,3
553524965136678915,33889345,35659368,3
553525037618065408,36208053,44026009,3
553525045826715648,37550459,45032719,3
553525072946667521,33797073,35566443,3
553525377096634369,33896714,35503246,3
553525422634176512,33797073,35566443,3
553525486718947329,33833733,35507549,3
553525506763526144,36720776,43874040,3
553525585851338752,33756240,35472497,3
553525617573265408,37543471,45029591,3
553525734795657216,33753250,35468277,3
553525819528990720,35715491,51386073,3
553525830068871168,33896716,35503248,3
553525833823186945,36139361,44063472,3
553525952731701248,37543471,45029591,3
553526023720280064,33621121,35403649,3
553526023351193603,36320315,44034497,3
553526032704081920,33896922,35480717,3
553526109258534912,34290355,35947966,3
553526155479773185,33692012,35521353,3
553526160399671297,33876208,35521297,3
553526212925329408,33839137,35913933,3
553526261151436801,38066035,46281761,3
553526361927995392,33896295,35586955,3
553526392210882560,35648944,51301452,3
553526393019973632,37538935,45044339,3
553526413303631873,33829944,35527484,3
553526491360026626,35489277,44365091,3
553526506740539394,35715517,51386068,3
553526557390929920,33928590,35617399,3
553526566454829057,35709010,51467362,3
553526590383337472,33951161,35621282,3
553526635450744832,33873206,35555951,3
553526658230390784,33877517,35624237,3
553526771912417280,33829940,35527482,3
553526792762691585,37546792,45050806,3
553526810454274048,36132005,44067339,3
553526841479135232,33797064,35566436,3
553526851294203904,33881071,35511744,3
553526951005024257,33851202,35591790,3
553526984081690625,35649008,51301367,3
553526986044608513,33877517,35624235,3
553527042176606208,33873210,35555962,3
553527119821565952,35547994,45430697,3
553527174712418305,35547994,45430697,3
553527186964348929,38066050,46281764,3
553527296405958656,33885151,35538197,3
553527432850841600,35528381,35794245,3
553527450161119232,33794327,35609071,3
553527456490332160,33808845,35616549,3
553527767388934145,33896071,35479629,3
553527894220472320,36287328,59612634,3
553527914911002624,33981329,50694856,3
553528013715812352,36147519,44042983,3
553528099363504128,33774864,35911137,3
553528112294924288,33674444,35556523,3
553528142938533890,33932801,35613760,3
553528152577040384,35715491,51386073,3
553528199276429313,33932801,35613760,3
553528298320695296,38066009,46281761,3
553528326803832832,36147517,44042984,3
553528332340719617,33932643,35613472,3
553528333313392642,33841562,35526578,3
553528376816709632,33778233,35556103,3
553528394399625216,35648976,51301359,3
553528405699100672,33932957,35613499,3
553528570329718785,33932858,35613714,3
553528625220571137,33932779,35613784,3
553528626734313472,33559363,35373576,3
553528664738914304,34290355,35947966,3
553528688122548224,35715519,51386068,3
553528700952514561,35485527,44387092,3
553528729952329728,33825012,35492826,3
553528755335864320,33832445,35508165,3
553528808612302848,33621119,35403649,3
553528847032131584,33932763,35613746,3
553528924492546049,34873156,36864691,3
553528941060063232,35775469,51446550,3
553529044680314880,33877518,35624236,3
553529066247426049,35648993,51301301,3
553529140792418304,33695879,45074176,3
553529232509263876,33720635,35854325,3
553529263757201408,34450089,35810518,3
553529298682781696,35694390,51421510,3
553529349324816385,33964293,35617545,3
553529421101936640,33858672,35491692,3
553529476416409600,33891366,35488981,3
553529487108096001,34873156,36864690,3
553529560906862592,35690623,51380806,3
553529589243609088,36376354,59517008,3
553529605261647872,35649110,51301558,3
553529613696393216,34117871,35705764,3
553529619890974723,33559403,35378639,3
553529635929980928,33984131,35810174,3
553529688535367680,35712666,51372081,3
553529768885641216,33823086,35491038,3
553529768935968768,35648975,51301700,3
553529773889421312,36376352,59517012,3
553529865018691584,33867574,35521824,3
553529940935991296,36225028,37115472,3
553529963190571009,33867574,35521824,3
553530009307340800,35677725,51419719,3
553530067771736064,33674444,35556523,3
553530122230185985,33867535,35521834,3
553530160180256769,33860353,35505482,3
553530161623486465,34129499,35676608,3
553530196288999424,34011939,35662347,3
553530232817217536,33835429,35528420,3
553530255017644032,34290355,35947966,3
553530272033943553,33858672,35491698,3
553530305228058624,35601911,51090197,3
553530370293903360,33964093,35617458,3
553530370038435841,34019852,35773720,3
553530402074132480,33890667,35670130,3
553530431556292608,33861843,35529280,3
553530520630734849,33891234,35538387,3
553530536602243072,34802074,38996814,3
553530557712564225,33871910,35516526,3
553530561101189120,33566083,35389742,3
553530602314416128,34365787,35826994,3
553530657826435073,33927209,35672646,3
553530659516334082,33867525,35521866,3
553530695638089728,33898952,35499957,3
553530720858013696,33805366,35607008,3
553530784297267200,33885160,35538225,3
553530825510113281,33559946,35374887,3
553530831109906432,33674444,35556523,3
553530857349455872,36376380,59517071,3
553530881726349312,34290355,35947968,3
553530887007395840,35761041,51394220,3
553530893470408704,33867530,35521863,3
553530947023294464,34195342,43898434,3
553530997388890112,33932623,35603279,3
553531018540761088,33932785,35613682,3
553531027940208640,33889833,35509359,3
553531055345795072,35649016,51301504,3
553531192335941632,34429851,35842624,3
553531218231164928,33560009,35374875,3
553531218516381697,35528351,35794287,3
553531237382766592,35648973,51301482,3
553531254407454720,34438850,35833305,3
553531294605639680,33932727,35613758,3
553531419834986499,33932634,35614012,3
553531424318316544,33858674,35491694,3
553531444770127872,33932686,35613894,3
553531542426095616,35770056,51418233,3
553531637875490817,34416711,35933011,3
553531641948557313,36872522,42958394,3
553531678132813825,33932731,35613856,3
553531775491002368,36872522,42958394,3
553531797615558657,33890114,35566209,3
553531870520938496,34195341,43898435,3
553531920005750784,33885124,35538171,3
553531965824335873,35137204,36703180,3
553531983968890880,33932693,35613458,3
553532025425379328,35669477,51398661,3
553532131650314240,33932693,35613458,3
553532181608660992,33905990,35507765,3
553532235199307777,33932971,35613922,3
553532329860558848,33932695,35613585,3
553532372067840000,33932615,35613257,3
553532558437548032,35711100,51372209,3
553532562535366657,33635001,35489415,3
553532640557809664,35711100,51372209,3
553532675051765761,35747514,51326936,3
553532679602180096,33601195,35471783,3
553532686308892672,33873229,35555933,3
553532705124933632,36376355,59517037,3
553532717246455808,33902792,35491835,3
553532762993725440,33780562,35530460,3
553532915502833664,35648992,51301303,3
553532951141416964,33888640,35494202,3
553533020255170560,34369023,35840720,3
553533085623808000,35648992,51301414,3
553533095593267201,33621125,35403650,3
553533095618813952,35715517,51386068,3
553533102165721088,33653612,35420471,3
553533183011328000,33901121,35500428,3
553533212098826240,33870133,35530691,3
553533259779674112,33894976,35532427,3
553533267228389378,33871492,35498125,3
553533362607247361,34542039,36030753,3
553533450406608896,33990337,35652265,3
553533500050006016,34369024,35840720,3
553533538537336832,35601911,51090197,3
553533553431306240,36196872,44054403,3
553533575887204352,33559407,35373633,3
553533639669977088,33866533,35491416,3
553533659722960896,35694390,51421510,3
553533661434232832,33892533,35478140,3
553533705046609921,33559407,35373633,3
553533807257989120,36376353,59517013,3
553533940410376193,35715628,51386248,3
553533978372624384,33896715,35503164,3
553533990788145153,35601911,51090197,3
553533994927542272,33559345,35373618,3
553534123780755456,33979064,35636672,3
553534197764083714,33896720,35503179,3
553534219553472512,33559406,35373638,3
553534280354123777,33961840,35614776,3
553534309119041537,34126383,35654729,3
553534450592923648,33868013,35523601,3
553534502078001152,35468060,44392220,3
553534504972066816,36863767,42809147,3
553534506364575744,33621122,35403649,3
553534584965832704,37833380,55705240,3
553534663226953728,33559395,35373628,3
553534742705221632,35662719,51345035,3
553534846069248001,33858232,35569327,3
553534904311365633,33961730,35614812,3
553534928755761153,33867551,35521861,3
553534952428433408,33961730,35614812,3
553534991901016064,35560485,45451736,3
553534993104769026,34401949,35913220,3
553534999236841472,33743101,35459850,3
553535006040420352,35715629,51386248,3
553535101854687232,33867510,35521873,3
553535110037770241,33876413,35549592,3
553535204548046848,33874806,35560092,3
553535253022003200,37140345,42609306,3
553535363034017793,33874803,35560086,3
553535452095852545,33874809,35560101,3
553535469191827457,36407871,44310739,3
553535529447215105,33559943,35374883,3
553535530139279361,33872100,35527679,3
553535530797776896,35394668,44385270,3
553535558878650368,33881048,35504266,3
553535671843823616,33893712,35583862,3
553535678093729792,33888878,35530828,3
553535696565440512,35337514,40129214,3
553535740596858880,33896004,35539045,3
553535743994646528,33901326,35492670,3
553535833886982144,36312359,59587080,3
553535851066449920,33559899,35374861,3
553535873644367872,33867543,35521842,3
553535877603799040,33864906,35521148,3
553535966208458752,33888864,35495578,3
553536267120816128,35020249,40454499,3
553536276990009344,35489239,44365166,3
553536418371235840,33897003,35503158,3
553536516132052992,33867557,35521817,3
553536553486544896,33888871,35495566,3
553536584185049088,34795291,36165359,3
553536591512080384,33927860,35589575,3
553536604577341440,33864906,35521148,3
553536681698029569,35528365,35794267,3
553536791656288257,33932779,35613555,3
553536816146436097,33881004,35504284,3
553536818105565184,33888859,35530805,3
553536829891575810,33932779,35613555,3
553536886770135040,33867583,35521834,3
553536942462074882,33692058,35521506,3
553536980714151936,35528351,35794287,3
553537115103825920,35528360,35794275,3
553537193189584896,37833380,55705240,3
553537222863892481,33691973,35521350,3
553537275653799936,33887135,35483315,3
553537298617618433,33922945,35586941,3
553537310579757058,33872980,35487110,3
553537419916877824,34795290,36165358,3
553537463860199425,35528354,35794281,3
553537490728919040,33834344,35902075,3
553537495833796608,33972102,35633668,3
553537517861883905,34369024,35840721,3
553537633054244864,33931890,35613333,3
553537716223479809,35648993,51301290,3
553537725228253184,33961725,35614794,3
553537735923757056,33874802,35560093,3
553537761219579904,34369024,35840719,3
553537813895847936,34826724,36398977,3
553537883563630592,33621122,35403661,3
553537960549707776,33896716,35503248,3
553538095032049665,35020223,40454427,3
553538230792900609,33898266,35494230,3
553538237449261059,34359473,35782961,3
553538455826100224,36873434,42989581,3
553538473031114754,35699669,51337953,3
553538518866468865,33857515,35510313,3
553538556879437827,35649029,51301366,3
553538603348160513,35020218,40454433,3
553538671614234624,33895370,35668500,3
553538697443147776,37528487,45074244,3
553538733128298496,33873730,35485670,3
553538848475471872,33612954,35417196,3
553538878339289089,33892507,35492231,3
553538893983674368,33976732,35621561,3
553539000678350848,33653613,35420471,3
553539163757510656,37528484,45074236,3
553539267922632704,33976821,35621527,3
553539344208642048,36209808,44045846,3
553539575982071808,33825815,35493081,3
553539698971648000,33932652,35613484,3
553539715874697216,35726047,51444815,3
553539738708475904,35669255,51398614,3
553539767775006720,33857900,35993614,3
553539851635929088,33857900,35993614,3
553539855792078848,33852779,35526732,3
553539918756990978,34376894,35847027,3
553539920724516865,33932885,35613724,3
553539982007488512,33932792,35613627,3
553540021530394624,33857452,35510299,3
553540049938030593,34376893,35847027,3
553540072780627968,37528498,45074236,3
553540097984184320,33932792,35613627,3
553540126182105089,33961688,35614860,3
553540156888993792,33932656,35613494,3
553540176866467841,33802172,35575624,3
553540224534716416,33901824,35623853,3
553540319703482369,34415636,35972560,3
553540380394663938,36171184,43970318,3
553540432907759616,33895426,35483437,3
553540476222337024,33857470,35510303,3
553540490381889539,33898362,35483188,3
553540558325428224,33898363,35483174,3
553540592601690112,33932766,35613746,3
553540614323965952,35820029,39245528,3
553540622582562816,35669285,51398646,3
553540632858615808,33932758,35613778,3
553540727326916608,33876450,35490290,3
553540816296091648,33559824,35374953,3
553540848127082496,34415688,35972603,3
553540854372372480,33857900,35993614,3
553540868532346881,33888635,35519691,3
553540920465817600,34437157,35833765,3
553541021163085824,33932725,35613837,3
553541106030637056,33895348,35528377,3
553541165732356097,33894078,35484509,3
553541189887328256,35675439,51419673,3
553541238670901249,33886182,35525374,3
553541248615600129,34424381,35830550,3
553541381768380416,33932795,35613740,3
553541449052995584,33999687,36194074,3
553541493525581824,33857514,35510342,3
553541510570840064,33885121,35538234,3
553541559321649152,33932847,35613768,3
553541584478691328,33612954,35417196,3
553541625016639488,33838656,35510384,3
553541646629875712,33866082,35591027,3
553541662757363712,34171125,35702309,3
553541715261652993,33932966,35613804,3
553541734437646336,33856566,35505912,3
553541778872471552,33857495,35510285,3
553541795036934145,33612954,35417196,3
553541811294441472,35020184,40454493,3
553541820739624962,33559967,35374863,3
553541851652034560,33932629,35613416,3
553541928625504256,33887801,35519190,3
553541944417071104,33885332,35536848,3
553541981146578944,33797076,35566446,3
553542010343522305,33932714,35613643,3
553542029192351744,33559358,35373617,3
553542077783343106,33874915,35507413,3
553542079591497730,33888770,35530899,3
553542216497762304,35487911,44363343,3
553542219077287936,33845343,35509440,3
553542243236446208,33892582,35492245,3
553542306700070913,33999648,36193881,3
553542338254241793,33885710,35483172,3
553542340519161856,36091443,36712585,3
553542459301855232,34303248,35836241,3
553542468772585472,35744919,51539599,3
553542511008808960,33559373,35373607,3
553542600171724801,35711100,51372209,3
553542769336397826,34161133,35772372,3
553542810893172738,33559890,35374921,3
553542913938821120,33858606,35533952,3
553542924474937344,34145926,35630592,3
553542942107791360,34199446,43893528,3
553543053143982080,35522788,35789597,3
553543068335341568,34199446,43893528,3
553543210564599808,33885710,35483172,3
553543237051633665,35711100,51372209,3
553543283272474625,35560094,45428848,3
553543367553212416,35820029,39245528,3
553543369394499584,33892582,35492245,3
553543388562083840,33653613,35420471,3
553543503351799810,33759318,35519152,3
553543544577605632,33728775,35455125,3
553543620733976576,33858056,35568611,3
553543695543574530,37553792,45049832,3
553543732499591170,33896295,35586955,3
553543818704740352,33858606,35533952,3
553543822282854400,37528504,45074202,3
553543840570015744,35711100,51372209,3
553543938796429314,33896295,35586955,3
553543964863631362,33559828,35374964,3
553544110171095041,33759317,35519152,3
553544230262427648,34461090,45862640,3
553544251494395904,34080000,35670000,3
553544263389024256,33851365,35565454,3
553544270960144384,37553790,45049846,3
553544285224992768,33891885,35505985,3
553544360470790144,33896295,35586955,3
553544368976449536,33622253,35413531,3
553544457660817408,33884359,35499329,3
553544500279533568,33611460,35431637,3
553544503114489857,33995895,35833084,3
553544511058481153,33867926,35503001,3
553544565178003456,33845368,35509452,3
553544705737523201,35563328,45484715,3
553544733532774402,33881298,35523660,3
553544744195067905,38066037,46281736,3
553544763123982336,34036226,35724334,3
553544764419616769,33759318,35519153,3
553545034444709888,33961633,35614828,3
553545144923070464,33896295,35586955,3
553545296597487616,33895855,35518535,3
