188475,249,561,139
189133,249,555,139
189519,246,554,139
189552,237,543,139
189943,237,537,139
191925,244,537,139
192736,234,533,139
196125,235,541,139
196455,243,539,139
197142,234,541,139
198390,249,562,139
198580,230,546,139
200155,230,552,139
200524,248,545,139
201130,229,556,139
201214,241,550,139
201220,233,550,139
201445,237,545,139
201925,232,535,139
202820,222,556,139
204812,245,534,139
204937,244,533,139
206157,235,537,139
207978,230,560,139
208519,230,556,139
209129,232,542,139
209853,238,539,139
211365,241,546,139
211370,233,559,139
211407,237,557,139
211973,245,543,139
213016,244,546,139
214358,232,533,139
216042,228,543,139
216562,242,544,139
216796,222,535,139
217033,227,535,139
218549,232,554,139
225622,235,539,139
226449,228,538,139
228180,239,562,139
231846,219,561,139
232236,248,547,139
232854,220,532,139
233166,226,541,139
233834,223,560,139
233913,241,556,139
234196,223,551,139
234779,227,557,139
235314,242,551,139
236649,233,533,139
237485,225,560,139
238515,245,559,139
240978,221,532,139
240998,225,549,139
241380,241,538,139
242486,232,559,139
242538,234,558,139
244725,242,553,139
245433,219,554,139
246738,241,548,139
249133,230,551,139
249137,244,538,139
250129,229,545,139
251431,232,535,139
253906,239,547,139
254742,222,544,139
256906,228,536,139
259744,227,555,139
263006,230,536,139
264841,245,552,139
265529,220,536,139
266117,236,544,139
266222,231,542,139
268834,236,540,139
271161,242,538,139
272772,249,547,139
272837,237,540,139
275416,249,562,139
275803,234,545,139
276529,247,559,139
277078,223,532,139
277589,223,561,139
279607,243,538,139
279707,238,535,139
282097,230,542,139
285879,232,558,139
288515,242,551,139
288878,239,549,139
289078,223,556,139
289980,231,534,139
290176,237,536,139
290209,236,550,139
290498,221,550,139
292247,233,558,139
293549,238,542,139
293773,222,533,139
293890,233,555,139
294358,231,538,139
295912,232,534,139
296943,247,557,139
297983,225,540,139
298458,229,548,139
300158,233,562,139
300307,235,532,139
300807,229,544,139
301079,228,555,139
301666,233,544,139
303375,243,540,139
303799,242,557,139
304684,235,560,139
305437,234,562,139
306134,247,536,139
307379,237,540,139
308473,248,561,139
309010,223,561,139
309123,245,559,139
309951,235,536,139
312096,248,542,139
314600,231,548,139
315944,234,562,139
315992,219,562,139
316375,223,553,139
317050,219,558,139
317094,228,562,139
317318,233,545,139
317430,227,561,139
317485,245,533,139
318841,240,559,139
319177,247,557,139
321915,237,541,139
323925,236,537,139
324403,226,538,139
328636,220,542,139
328970,244,548,139
329437,248,542,139
332332,244,549,139
335859,243,533,139
339109,227,533,139
339200,224,545,139
339285,227,536,139
339690,236,538,139
340350,224,534,139
340438,235,538,139
341181,247,540,139
341874,234,549,139
342650,229,544,139
343495,232,552,139
343659,245,544,139
344079,245,546,139
347456,243,532,139
350232,242,540,139
350567,246,549,139
352623,246,540,139
353618,225,556,139
353795,228,538,139
354538,224,560,139
355130,223,541,139
355221,223,532,139
363737,219,560,139
367015,221,546,139
367379,234,532,139
367914,224,532,139
369791,227,550,139
370495,248,539,139
372108,231,545,139
372860,233,553,139
372892,231,541,139
373356,237,544,139
373910,238,555,139
374319,227,546,139
375680,225,558,139
376159,238,532,139
377346,227,546,139
378018,222,534,139
379073,228,542,139
379237,232,560,139
380847,223,555,139
382378,239,541,139
382609,237,559,139
382839,232,540,139
383249,228,539,139
385151,237,556,139
385656,224,533,139
386143,223,547,139
386994,240,546,139
387010,221,538,139
387680,226,542,139
388897,225,560,139
389095,230,552,139
389951,226,556,139
391483,236,532,139
391786,242,544,139
391806,242,542,139
393184,219,544,139
393579,224,561,139
396381,220,539,139
397458,243,539,139
397554,232,538,139
397806,244,558,139
397936,238,541,139
398384,230,546,139
402480,221,560,139
402716,245,542,139
402886,219,560,139
402898,235,558,139
407520,234,558,139
409890,236,535,139
410663,238,544,139
411193,246,551,139
411308,245,556,139
411593,239,532,139
414355,241,533,139
415382,224,534,139
415442,228,554,139
415661,230,547,139
416880,240,544,139
418660,221,533,139
418662,237,533,139
420157,231,533,139
420214,236,544,139
420605,241,553,139
423131,237,559,139
423952,223,536,139
424312,236,557,139
425994,235,546,139
428288,223,558,139
428789,248,556,139
429771,238,552,139
429903,239,547,139
431304,235,544,139
431396,247,551,139
431449,247,539,139
431706,249,557,139
434178,222,546,139
434759,234,534,139
435146,231,544,139
436406,249,543,139
436469,245,543,139
437026,241,543,139
437052,246,542,139
439422,224,556,139
442814,222,545,139
443202,231,532,139
443859,221,560,139
445114,231,560,139
448622,230,547,139
448996,247,557,139
449077,223,554,139
449763,229,559,139
450449,227,555,139
450680,237,547,139
451909,240,558,139
451949,220,553,139
453747,233,553,139
455031,227,532,139
458060,247,547,139
458701,220,558,139
459634,243,533,139
460050,228,533,139
461225,242,555,139
461702,234,545,139
461946,235,554,139
462274,233,556,139
462533,244,544,139
462798,220,534,139
463905,247,555,139
464551,223,541,139
464591,233,555,139
465256,226,542,139
466340,248,549,139
466650,243,537,139
466723,224,556,139
467760,233,552,139
472123,230,545,139
472554,239,549,139
474363,244,534,139
475718,242,548,139
477177,248,549,139
477828,228,558,139
479344,225,544,139
479374,227,539,139
479834,228,540,139
480284,238,548,139
484106,239,540,139
484218,240,544,139
485330,239,554,139
486044,224,557,139
486452,242,561,139
487347,249,534,139
489249,222,558,139
489842,221,540,139
490380,227,558,139
491359,237,536,139
491542,239,558,139
492111,248,537,139
493017,229,558,139
494803,236,544,139
494848,230,537,139
498323,244,539,139
498868,221,544,139
499108,247,551,139
499630,225,557,139
499925,247,545,139
500366,243,534,139
500745,248,541,139
501452,219,559,139
501697,241,555,139
501865,220,542,139
502727,231,557,139
504893,238,537,139
505187,228,535,139
506021,233,538,139
506103,246,553,139
506838,230,533,139
507542,220,561,139
508540,230,545,139
509220,241,532,139
509299,243,542,139
510593,247,533,139
511572,232,552,139
512617,230,554,139
512641,243,557,139
513397,220,559,139
514093,243,532,139
516881,248,539,139
519045,233,534,139
519713,232,536,139
522741,221,547,139
523557,231,561,139
524535,224,559,139
524601,242,558,139
526257,230,537,139
526437,249,534,139
526832,237,562,139
527548,223,548,139
529743,228,538,139
530545,248,550,139
531168,242,544,139
536825,238,533,139
537428,231,548,139
537718,226,540,139
538941,225,545,139
539689,222,561,139
541211,232,544,139
541923,242,558,139
542138,249,550,139
542287,241,547,139
542796,223,558,139
543908,220,539,139
544463,226,540,139
545040,239,543,139
546630,229,558,139
547058,248,535,139
548658,225,536,139
548874,239,559,139
549362,227,561,139
549552,235,546,139
549560,247,541,139
550113,237,553,139
551474,232,556,139
552948,242,553,139
553055,246,551,139
553669,239,539,139
553875,238,535,139
555781,239,532,139
557460,245,543,139
557475,236,552,139
557601,243,558,139
560958,222,561,139
562470,227,532,139
565448,247,554,139
568708,243,534,139
568794,244,558,139
569471,245,545,139
571215,240,542,139
574079,249,552,139
574083,234,536,139
574164,221,552,139
575885,239,560,139
576414,228,534,139
578511,230,559,139
579339,227,556,139
580170,227,533,139
580527,242,540,139
581340,229,543,139
581775,232,552,139
582095,240,539,139
585244,232,556,139
585387,226,545,139
586319,241,539,139
586833,236,560,139
590464,237,547,139
590625,223,549,139
590905,228,542,139
592563,220,545,139
593361,238,556,139
593572,242,542,139
595272,235,533,139
595843,246,539,139
596612,249,546,139
598232,220,554,139
598324,227,547,139
599036,244,553,139
599299,239,560,139
601717,239,537,139
604043,244,536,139
605136,248,548,139
606487,231,533,139
606599,224,537,139
606604,244,541,139
607865,225,535,139
608713,245,544,139
609875,231,533,139
612296,230,562,139
613669,230,547,139
614808,248,544,139
615545,242,557,139
616796,248,552,139
618413,244,540,139
620193,234,541,139
621873,219,562,139
622708,227,544,139
623116,230,550,139
623271,233,562,139
624531,223,546,139
625145,247,549,139
625506,222,542,139
627201,241,535,139
627298,237,556,139
628098,223,543,139
628104,245,542,139
628591,246,557,139
629294,225,557,139
630787,232,543,139
630797,225,548,139
632317,227,553,139
632718,228,545,139
634267,246,558,139
636674,238,561,139
637775,248,560,139
639343,233,557,139
639493,219,551,139
640269,222,544,139
641517,220,562,139
641570,245,550,139
643327,234,535,139
643599,222,547,139
646809,220,533,139
647116,226,558,139
647603,234,536,139
648064,230,547,139
649175,237,551,139
650022,240,536,139
650081,235,541,139
650191,247,559,139
650380,238,553,139
651356,238,554,139
651463,238,558,139
651550,240,532,139
653097,240,532,139
654030,236,547,139
659610,236,561,139
661133,248,541,139
661642,244,553,139
662018,249,554,139
663160,224,540,139
664293,222,553,139
665352,219,545,139
666535,233,532,139
666626,246,561,139
667565,237,560,139
668180,222,560,139
670095,244,562,139
671114,238,532,139
673361,244,555,139
677116,236,543,139
677549,245,559,139
681631,234,535,139
682024,246,540,139
682682,233,538,139
683093,226,550,139
684816,232,559,139
685721,233,561,139
685786,225,561,139
686973,247,554,139
687480,225,557,139
687951,233,553,139
690258,241,551,139
694111,241,541,139
694162,219,540,139
694730,239,561,139
694795,228,539,139
695287,236,547,139
697166,239,549,139
697183,231,541,139
697414,230,551,139
697939,223,537,139
698323,227,536,139
703097,237,561,139
704019,240,549,139
704794,246,532,139
705946,248,546,139
706185,220,533,139
707763,223,552,139
708008,225,540,139
708493,232,556,139
709914,219,559,139
710652,242,532,139
710917,224,548,139
711392,232,558,139
713036,235,535,139
714400,219,534,139
714507,227,551,139
715466,228,546,139
715784,233,532,139
716722,222,552,139
717587,223,550,139
718795,238,543,139
719687,220,559,139
721007,220,542,139
721919,249,541,139
724341,223,545,139
725013,224,552,139
728090,240,532,139
729613,241,555,139
729647,235,555,139
730150,224,546,139
730822,229,553,139
732622,235,554,139
732891,227,537,139
733062,242,537,139
733620,240,555,139
734392,220,558,139
734923,227,558,139
735483,249,549,139
735561,219,545,139
736728,248,543,139
738107,243,558,139
738851,219,560,139
740101,235,540,139
740977,228,558,139
742267,220,557,139
743222,220,554,139
743393,233,561,139
744907,243,532,139
746585,238,543,139
747110,232,548,139
747133,227,551,139
747352,227,556,139
747684,235,545,139
749593,226,547,139
752040,241,553,139
752955,226,548,139
753851,221,559,139
754699,226,560,139
755374,226,545,139
756556,248,554,139
758421,242,562,139
758426,231,535,139
760378,227,537,139
761639,225,560,139
763076,239,539,139
763126,219,532,139
765397,228,543,139
766243,225,534,139
766509,239,559,139
768399,245,552,139
768770,228,543,139
768848,222,549,139
770394,228,539,139
770565,236,540,139
771773,237,533,139
772257,229,542,139
772276,242,552,139
774263,239,557,139
776044,247,562,139
776506,241,532,139
776777,228,553,139
777431,248,543,139
778999,246,552,139
781399,242,547,139
782062,240,548,139
782099,220,558,139
782273,249,554,139
782943,226,549,139
785227,232,532,139
785913,236,557,139
787113,240,549,139
789984,238,537,139
790125,233,549,139
790325,219,549,139
793504,246,557,139
795402,249,542,139
796559,224,544,139
796708,242,550,139
799189,247,540,139
799387,231,534,139
800320,244,541,139
800379,222,555,139
801010,239,547,139
802636,249,553,139
803363,235,557,139
805138,239,548,139
805520,222,554,139
805613,245,535,139
805712,220,533,139
807635,224,546,139
808360,224,541,139
808423,226,546,139
809298,246,543,139
810334,225,561,139
811700,237,562,139
819902,223,551,139
820244,239,562,139
820816,239,544,139
822572,222,534,139
823242,219,552,139
823311,249,539,139
824415,240,562,139
827592,225,540,139
828213,228,553,139
828414,237,550,139
828554,239,550,139
828845,219,545,139
829131,225,555,139
829193,219,539,139
829409,224,560,139
831233,244,541,139
831540,238,549,139
832193,234,560,139
832541,219,561,139
832606,243,533,139
833303,246,560,139
834553,219,540,139
837279,247,551,139
837638,237,544,139
839006,221,537,139
839647,220,540,139
839841,248,538,139
841124,246,550,139
841472,237,533,139
843739,236,553,139
844729,223,539,139
847453,224,549,139
847587,226,558,139
848623,224,535,139
849489,233,552,139
851527,229,561,139
851855,245,533,139
855674,230,534,139
856937,246,532,139
858131,234,547,139
858233,225,560,139
858936,234,546,139
859906,221,546,139
860166,231,541,139
861286,246,554,139
861476,249,548,139
862415,238,538,139
863803,246,532,139
864529,234,557,139
866370,230,557,139
866572,239,557,139
866910,248,532,139
867536,223,548,139
869147,221,561,139
869517,219,562,139
869575,233,550,139
870199,246,542,139
871187,219,556,139
874008,244,538,139
874205,224,547,139
874379,230,549,139
878167,222,540,139
880241,236,559,139
881469,246,538,139
881498,247,536,139
884568,220,546,139
886094,231,547,139
887532,230,536,139
888555,223,533,139
889132,234,543,139
889149,222,556,139
889559,248,546,139
891204,249,534,139
891447,225,538,139
893778,243,534,139
894337,236,542,139
897090,230,537,139
897573,224,555,139
897877,249,558,139
899204,230,535,139
899316,248,550,139
900924,231,550,139
902557,236,546,139
903016,219,547,139
905391,227,540,139
906064,232,552,139
907644,238,554,139
908046,248,558,139
908767,223,552,139
909921,240,557,139
910206,242,556,139
910218,237,552,139
911256,229,539,139
914503,238,537,139
917122,231,545,139
921616,241,533,139
921755,220,534,139
923566,230,553,139
923933,224,548,139
924842,232,557,139
927955,234,539,139
930925,227,536,139
932576,228,538,139
933418,232,544,139
935408,244,543,139
935496,236,554,139
936802,228,548,139
936804,247,533,139
939095,238,542,139
939193,235,552,139
940822,232,540,139
942115,245,559,139
942683,240,552,139
943025,229,545,139
944656,249,554,139
946253,229,534,139
946605,237,540,139
946653,233,534,139
946773,220,560,139
948036,229,535,139
948293,244,546,139
949288,249,542,139
950820,241,558,139
952888,238,540,139
954104,246,547,139
954472,232,559,139
954542,244,544,139
955151,219,561,139
956015,223,533,139
958423,230,555,139
959188,240,558,139
960697,228,554,139
960832,227,556,139
961271,234,562,139
963286,222,536,139
965004,233,543,139
966404,224,554,139
966817,244,555,139
966864,242,555,139
968784,224,545,139
969499,239,555,139
969917,225,544,139
970800,243,548,139
970958,247,532,139
971467,232,533,139
971716,229,532,139
974960,249,547,139
975290,231,558,139
975324,234,540,139
976798,222,561,139
980764,221,558,139
983276,246,561,139
985330,242,559,139
985793,234,562,139
987901,223,532,139
988143,219,561,139
991189,222,555,139
992619,240,539,139
994077,239,562,139
995109,247,538,139
995824,245,560,139
996226,226,536,139
