553700462084378625,17491892,47114721,20
553702942474113024,17491852,47114700,20
553703534667911169,17491808,47114166,20
553708998684196865,17491858,47114554,20
553712756923179008,17481657,47102329,20
553715191167193089,17481791,47099304,20
553716132641656834,17481657,47102329,20
553721021878906880,17476050,47098219,20
553721833527074816,17500817,47107359,20
553725220058435584,17485378,47103005,20
553725306591141890,17482816,47105950,20
553725348219584513,17049733,47088377,20
553732131969859584,17056309,47081505,20
553735895543582720,17057541,47079636,20
553736610567561216,17492591,47108211,20
553736943675002880,17492591,47108211,20
553737122843086848,17495747,47117982,20
553737205290524672,17495747,47117982,20
553737234063454208,17492623,47108136,20
553737572128546816,17495748,47117991,20
553737722079105025,17495736,47117985,20
553737846557667328,17495745,47117988,20
553738444409565185,17495752,47117987,20
553738552907796480,17495741,47117995,20
553738729592856576,17495732,47117987,20
553739965939470336,17495854,47117983,20
553740482442850304,17495719,47117975,20
553742168334954497,17056294,47081201,20
553742391731974144,17497252,47097437,20
553756696506404865,17481555,47128028,20
553782431090626561,17493487,47112199,20
553807487028035584,17492058,47119563,20
553812907377430529,17484070,47109727,20
553815288748072960,17499928,47111258,20
553831367276888064,17491899,47114704,20
553832932318531586,17482036,47114098,20
553836540594372608,17481819,47114072,20
553838872392519680,17491861,47114732,20
553839002197819392,17481776,47114157,20
553839576435802112,17482085,47114028,20
553839941524795392,17481805,47114166,20
553841279390343168,17481985,47114184,20
553841542603866112,17412154,46390209,20
553843017237291008,17482875,47103331,20
553843734412922880,17491836,47114709,20
553844346873602048,17481846,47114069,20
553844400711688192,17491837,47114708,20
553857116943822848,17493214,47114126,20
553859970416906240,17075078,47090468,20
553861258915495938,17481885,47114159,20
553867021515902978,17492102,47119534,20
553867555199123457,17492072,47119507,20
553870351315521536,17492101,47119536,20
553871139697467392,17492102,47119533,20
553871991237660672,17479596,47108998,20
553873460334567424,17492084,47119545,20
553874146489155584,17483522,47111845,20
553879899476213761,17481555,47128028,20
553883423513649154,17491905,47114647,20
553884758388666368,17495147,47111047,20
553896210054930432,17493507,47146782,20
553901964287692800,17478771,47108535,20
553912876499341312,17506216,47101295,20
553913413445750784,17506216,47101295,20
553919515826733056,17504270,47105524,20
553924215788015618,17722403,47217278,20
553924410923421697,17481555,47128028,20
553938156865986560,17722403,47217278,20
553948056836505601,17491891,47114657,20
553948466372554753,17064742,47085178,20
553950694982438912,17491873,47114596,20
553955107402825728,17475835,47105110,20
553957072593625090,17491891,47101337,20
553961569420193792,17481212,47090729,20
553961763847151616,17492206,47110462,20
553962531358638080,17492352,47110172,20
553962570051121153,17478508,47110090,20
553962781192355840,17052828,47089012,20
553963427425554432,17482892,47104152,20
553967206636085248,17495717,47117985,20
553969112871739392,17478440,47110037,20
553969116541767680,17495725,47117970,20
553969467957334016,17495725,47117968,20
553969716390141952,17495703,47117987,20
553980869774299136,17491828,47114697,20
553984514637058048,17481555,47128028,20
553985091764887552,17491891,47101337,20
553985356488388608,17483715,47100900,20
553985484095881216,17483868,47100507,20
553985627767578624,17483868,47100507,20
553985843082190849,17483487,47099802,20
553985914066575361,17483535,47099737,20
553986162851729410,17483229,47100297,20
553986258045648896,17483249,47100145,20
553986521129172992,17483171,47100337,20
553986590519742464,17483095,47100719,20
553986718886416384,17483013,47100913,20
553990565742669825,17492002,47107721,20
553990685104144384,17492068,47107023,20
553991210063237120,17495704,47117908,20
553992272866320384,17491978,47107502,20
553992385810530304,17491957,47107331,20
553993774578151424,17492012,47107734,20
553994389752532992,17492011,47107733,20
553995993398517761,17050158,47090228,20
553997054175768576,17478445,47110040,20
553997127714476032,17052828,47089012,20
553998418570272769,17491949,47107477,20
553998470399283201,17478455,47110043,20
553999507956854784,17491830,47114707,20
554001568630964224,17491798,47114729,20
554001574800801792,17490163,47107847,20
554001695298965504,17489877,47107711,20
554001725556658176,17489877,47107711,20
554001953487736832,17489362,47107719,20
554004010672214017,16809197,49245455,20
554007211198803969,17489463,47123112,20
554008805759913986,17491854,47114699,20
554008996630110208,17064810,47087565,20
554009302038347776,17491836,47114703,20
554009798782373893,17491849,47114767,20
554009860740612098,17482030,47114057,20
554011106943852544,17491857,47114798,20
554011602542809088,17493515,47146774,20
554011664354246656,17493515,47146774,20
554013928712187904,17493515,47146774,20
554014106051551232,17493515,47146774,20
554014234716016640,17493515,47146774,20
554014481525645312,17493515,47146774,20
554014659393499138,17482004,47114072,20
554014989346816001,17493515,47146774,20
554015163431411713,17493515,47146774,20
554015558639697920,17493515,47146774,20
554016092830457856,17493515,47146774,20
554016376633823232,17493515,47146774,20
554016433303072770,17482749,47104024,20
554016472788238336,17482744,47104017,20
554016517461778432,17482755,47104022,20
554016556296843264,17482755,47104022,20
554016692464934912,17482755,47104022,20
554016863546376193,17493515,47146774,20
554017278388211713,17493515,47146774,20
554017816878141440,17491845,47114709,20
554018769048072192,17491850,47114689,20
554019117380820993,17493515,47146774,20
554019319403646977,17493515,47146774,20
554019416019451905,17491817,47114661,20
554019517169274880,17493515,47146774,20
554019924784340992,17493515,47146774,20
554020163364741121,17493515,47146774,20
554020299507654656,17493515,47146774,20
554020390226239488,17499963,47131821,20
554020424351100928,17493515,47146774,20
554020495448748032,17493515,47146774,20
554021032621641729,17494279,47085578,20
554021217976344576,17491835,47114706,20
554021964939943936,17491837,47114708,20
554022149174747136,17497848,47097241,20
554022503723433984,17497843,47097240,20
554023297159925760,17499963,47131821,20
554023508611579904,17491839,47114716,20
554024208024367104,17057547,47079637,20
554024425926828032,17482177,47114040,20
554025457264259073,17036825,47070796,20
554027350241718272,17499963,47131821,20
554028093019389954,17491844,47114775,20
554029471187992576,17482103,47113991,20
554030003348725760,17482066,47113960,20
554030286380335104,17481936,47114471,20
554031673008852992,17494038,47101858,20
554032101700292608,17494072,47101820,20
554032173188014080,17494099,47101784,20
554033009423155200,17494087,47101812,20
554033241955381248,17494105,47101766,20
554035830512025600,17481612,47114202,20
554036724863471616,17494028,47101908,20
554036830916460544,17493515,47146774,20
554036959446708224,17499963,47131821,20
554037025259540482,17479416,47122995,20
554037916117110784,17491874,47114656,20
554039606253875200,17493515,47146774,20
554039675145289728,17493515,47146774,20
554039764131647488,17481962,47114190,20
554039944679661568,17493515,47146774,20
554040204537778176,17491878,47114574,20
554040401116397568,17493515,47146774,20
554040669094678528,17493515,47146774,20
554043304812109824,17495672,47117576,20
554043884414570496,17494001,47101796,20
554045320514912258,17482076,47114074,20
554048387599695872,17494046,47101756,20
554062322499465217,17478482,47082447,20
554067325469478912,17491843,47114134,20
554067788080218112,17049634,47088315,20
554071472981831680,17481963,47113890,20
554078288000192512,17484272,47126166,20
554084328909463553,17056499,47081499,20
554085376541728768,17502237,47089436,20
554095077639733249,17487161,47109267,20
554095516586233858,17728041,47211820,20
554117751346712577,17491899,47114133,20
554118845858734080,17480596,47101175,20
554119665492840448,17482961,47103929,20
554119789627445248,17482920,47103912,20
554119925506138112,17483199,47103466,20
554119983102316544,17483155,47103578,20
554119983035191297,17491900,47114132,20
554136376078123008,17492221,47116430,20
554137279011123200,17492221,47116429,20
554137391108079616,17492220,47116429,20
554137553788362752,17492221,47116428,20
554137818419572736,17492221,47116428,20
554156364809785347,17484332,47105471,20
554159618213949441,17493515,47146774,20
554162949518942208,17493515,47146774,20
554169819176525825,17061122,47089790,20
554177451312418817,17493081,47107263,20
554178091241598979,17493081,47107263,20
554178823634161664,17493081,47107263,20
554180285999243264,17492531,47108006,20
554189071803625473,17495701,47117971,20
554189149041745920,17495708,47117969,20
554189792041132034,17480613,47112425,20
554189990226173952,17480491,47111950,20
554190177027887104,17480513,47111958,20
554190216626319360,17480500,47111852,20
554190775420858368,17495705,47117910,20
554190923303628801,17495709,47117908,20
554191020913467394,17495709,47117908,20
554191101498630145,17495708,47117916,20
554191312245633024,17495696,47117918,20
554191492206428160,17495709,47117903,20
554191633692909570,17495703,47117913,20
554191830363828224,17495717,47117921,20
554192375854014465,17495709,47117921,20
554210821543174144,17482702,47104148,20
554217081957122048,17490766,47150786,20
554223205229920256,17481966,47114050,20
554223410159423488,17491855,47114755,20
554228677429317633,17491844,47114756,20
554229238711078913,17491857,47114783,20
554229666567839744,17504559,47087387,20
554229712927457281,17491820,47114806,20
554232729940656128,17482885,47108255,20
554247487976767488,17491842,47114706,20
554260989378457601,17491821,47114732,20
554265077629865984,16900200,48845300,20
554268350327439360,17499963,47131821,20
554286751108198401,17477413,47124895,20
554292100624179200,17066466,47089031,20
554292310662316034,17566022,47014497,20
554292334217547777,17066466,47089031,20
554292395865423872,17598140,46952784,20
554296274577403904,17488118,47099350,20
554304773407510528,17491835,47114697,20
554307126563061760,17494016,47101774,20
554308028220977152,17476745,47100757,20
554308264544854016,17066466,47089031,20
554308546083299329,17480968,47098029,20
554318024384057345,17495147,47111047,20
554318286645510145,17481657,47088815,20
554318459618607104,17481657,47088815,20
554320962875707393,17481657,47088815,20
554322218901983232,17483988,47126695,20
554326486912483328,17484332,47105472,20
554327945997594624,17066552,47088608,20
554328373783052288,17074323,47091535,20
554330753702445056,17504313,47105539,20
554331009911504896,17504313,47105539,20
554332674685296641,17062733,47088382,20
554332877488287745,17064035,47088317,20
554333099857674240,17066639,47088185,20
554334815248347136,17065279,47088533,20
554335008832241664,17066466,47089031,20
554337956475854849,17479419,47123001,20
554338611068280832,17482016,47114039,20
554341836781678592,17066466,47089031,20
554343052714594304,17491277,47111931,20
554343081000984577,17485677,47112164,20
554343244314595328,17063977,47088599,20
554343589275107328,17050159,47090228,20
554344967519219712,17508866,47115884,20
554346290700496897,17050158,47090228,20
554346387031068672,17481806,47113947,20
554347171516907521,17050158,47090228,20
554349659133468673,17485677,47112164,20
554350189763260416,17493081,47107263,20
554350434941665280,19316512,46619388,20
554350596421984256,17490678,47105880,20
554351375144869888,17064810,47087565,20
554351701608521728,17490678,47105880,20
554351784702267395,19316512,46619388,20
554351870043361281,17064810,47087565,20
554352468016893952,17064810,47087565,20
554353548016635904,17066552,47088608,20
554354123714625536,17482731,47104126,20
554354217222033409,17482731,47104126,20
554354985111015424,17050158,47090228,20
554356459526307840,17064810,47087565,20
554360656531423232,17482869,47103786,20
554361770878320640,17508856,47115870,20
554363069015404544,17066466,47089031,20
554363158123401216,17481555,47128028,20
554363480728293376,17482959,47104019,20
554363949559214080,17493932,47117511,20
554364339092611072,17483091,47103979,20
554364373238444033,17483091,47103979,20
554364409481412608,17482846,47104222,20
554364429337251840,17483087,47104012,20
554364944737517569,17483282,47104009,20
554366206615236608,17066639,47088185,20
554367684356218881,17486521,47123150,20
554368232874713088,17480046,47099253,20
554375025868820481,17483400,47111983,20
554375782953263104,17479386,47122887,20
554375894714707968,17483226,47111790,20
554377419067359233,17483091,47103416,20
554377467645792256,17482859,47104096,20
554377676924788736,17482859,47104096,20
554377748756447233,17482816,47104138,20
554377822114832385,17482752,47104054,20
554377876175196160,17482642,47103907,20
554377953425899520,17482915,47103796,20
554378044693958657,17482869,47103851,20
554378116873744384,17482847,47103979,20
554378176130842624,17482853,47103982,20
554378221278343168,17482861,47103984,20
554378266224504832,17482861,47103984,20
554378431551393792,17482851,47103995,20
554378727002345474,17482852,47103995,20
554378757964722180,17482849,47103976,20
554378788218220546,17482849,47103976,20
554378817741926401,17482849,47103976,20
554378850872733696,17482849,47103976,20
554378915611807744,17482849,47103976,20
554378951397613569,17482939,47103929,20
554380205003771904,17482849,47103976,20
554380746073198594,17482851,47103892,20
554380792655138817,17482874,47103963,20
554380833306316800,17482874,47103963,20
554380865250140160,17482874,47103963,20
554380900838821889,17482874,47103963,20
554380945709481984,17482874,47103963,20
554381136558690304,17482842,47103969,20
554381205877972992,17482778,47104015,20
554381247678390273,17482778,47104015,20
554381283023785984,17482778,47104015,20
554381310655885312,17482778,47104015,20
554381362417782784,17482778,47104015,20
554381396106412032,17482760,47104021,20
554381433104392194,17482763,47104034,20
554381473386471424,17482798,47103995,20
554381517770592257,17482866,47104080,20
554381551933218816,17482973,47104010,20
554381613799194624,17482994,47103984,20
554381647743684609,17482834,47104017,20
554381702223507456,17482834,47104017,20
554381734972637184,17482834,47104017,20
554381773992247296,17482834,47104017,20
554381803578851328,17482834,47104017,20
554381837535936512,17482834,47104017,20
554382175357779968,17482819,47104015,20
554382598730817536,17482903,47103955,20
554382691127152641,17482903,47103955,20
554382739516825600,17482903,47103955,20
554382790930616320,17482903,47103955,20
554383073677017088,17482903,47103955,20
554383140634906625,17482820,47104009,20
554383257374957570,17482839,47104000,20
554383376304447490,17482841,47103999,20
554383809097895939,17482800,47103947,20
554383851921739776,17482606,47103862,20
554384333075537920,17492047,47119544,20
554384617667457025,17482602,47103775,20
554385276877799424,17492102,47119534,20
554385437100220417,17482536,47103948,20
554386017919041536,17492084,47119544,20
554386154032603137,17482797,47104155,20
554386467502292992,17481555,47128028,20
554386516361752576,17482822,47104004,20
554386681692819457,17482839,47104006,20
554386862131798017,17482839,47104006,20
554386914266988544,17482845,47103994,20
554387013772656641,17482845,47103994,20
554387824577753088,17482783,47103912,20
554387880492011520,17482847,47103991,20
554390143256109056,17495619,47117495,20
554397691409485824,17482120,47113874,20
554398663741407233,17499428,47109491,20
554398672503308289,17504291,47109854,20
554401188364308481,17504127,47109829,20
554405212723499008,17503249,47106326,20
554405383733645312,17503339,47106309,20
554408015973982210,17490965,47151614,20
554408126435164160,17481555,47128028,20
554412041914437632,17066639,47088185,20
554418248184119299,17481092,47114467,20
554421590549479424,17493507,47146782,20
554422016023879680,17493507,47146782,20
554423978366746626,17493507,47146782,20
554424131035205633,17493507,47146782,20
554424426523934721,17493507,47146782,20
554425519450492929,17492620,47107876,20
554428686858870784,17481555,47128028,20
554435435116494848,17493104,47121483,20
554447800147005440,17491722,47114207,20
554447847785889792,17491722,47114207,20
554458432997052416,17721661,47213139,20
554465736018505728,17056473,47081423,20
554470383462912000,17495147,47111047,20
554472453754220544,17494361,47114052,20
554483708414013440,17493507,47146782,20
554484893338439680,17480208,47107794,20
554486901281787904,17479278,47108407,20
554488100580106240,17494265,47124625,20
554489427481743360,17494274,47124757,20
554491092070969345,17494277,47124617,20
554495504952737793,17482746,47103681,20
554495951356719105,17480091,47107848,20
554497871899156482,17481277,47114465,20
554498607651368960,17491581,47114276,20
554499869096693761,17484332,47105472,20
554539742650302464,17492101,47119536,20
554541135536738304,17484177,47109768,20
554548779429285888,17056466,47081433,20
554548859712438273,17056199,47081309,20
554550140497702912,17491422,47109473,20
554554000171741184,17048972,47091294,20
554554744245481472,17048949,47091260,20
554554862457745409,17048949,47091260,20
554563074460364800,17482263,47108175,20
554563162364575744,17492048,47119596,20
554563343906652160,17482265,47108177,20
554563597813026816,17490736,47117548,20
554570031820836864,17480596,47101175,20
554571673920229376,17489139,47122010,20
554576895753203712,17486625,47123943,20
554578417555742720,17493261,47114188,20
554579607161032705,17482662,47104161,20
554581283695624192,17056259,47085477,20
554582810699108353,17482723,47104073,20
554583295984672768,17503762,47107430,20
554586241362976768,17482546,47104184,20
554586284866297856,17482735,47104086,20
554587123618050049,17482787,47104030,20
554591426034417665,17493681,47147358,20
554593301123170305,17492559,47113807,20
554593498540699649,17492553,47113807,20
554593574759563264,17492553,47113807,20
554593766154051585,17492559,47113807,20
554593911990009856,17492559,47113807,20
554593981367980034,17492565,47113804,20
554594056647364608,17492565,47113804,20
554594274054926337,17492565,47113804,20
554594481681354752,17492562,47113799,20
554594566045589504,17492562,47113799,20
554594651085086720,17492562,47113799,20
554594742231527425,17492553,47113807,20
554594902248419328,17492557,47113473,20
554595256679677954,17489740,47117918,20
554602733596983298,17483872,47126402,20
554606145973653504,17496866,47095370,20
554619774945091584,17492953,47122298,20
554621865935634432,17493312,47122475,20
554622086698639362,17493290,47122464,20
554623985967562753,17488980,47123161,20
554625195395137536,17509636,47105290,20
554637176785227776,17062733,47088382,20
554637538321637376,17062733,47088382,20
554644878945038339,17495619,47117495,20
554649961501954048,17493079,47107492,20
554651645653442560,17483976,47101613,20
554651720685326337,17483976,47101613,20
554651800611999746,17483976,47101613,20
554651908757913600,17483976,47101613,20
554651979243196417,17481649,47102309,20
554652355086413824,17481649,47102309,20
554652438888607744,17481649,47102309,20
554652527673606146,17481649,47102309,20
554652596556677120,17474971,47101162,20
554653092809961472,17487015,47108417,20
554653116629389312,17061122,47089790,20
554653280123383808,17486940,47108422,20
554655373563396097,17486745,47108436,20
554657109703282688,17482025,47114201,20
554659688717905921,17474971,47101162,20
554660311735611392,17474971,47101162,20
554660349924761600,17474971,47101162,20
554665774829162496,17482731,47103634,20
554665967037317120,17482529,47103917,20
554666018203635712,17482529,47103917,20
554670836062248961,17493507,47146782,20
554671798915067904,17495617,47117497,20
554672705803264000,17476745,47100757,20
554673635848237056,17483567,47101247,20
554673759152377857,17493507,47146782,20
554675131541639168,17489108,47122012,20
554682717892509696,20674019,48633108,20
554689109428432896,17479539,47123058,20
554690438406217728,17485311,47110918,20
554700315916652544,17497807,47117010,20
554702210693488642,17497844,47117027,20
554702323201486850,17497832,47117002,20
554702850450653184,17064599,47088707,20
554710540031758337,17488437,47099425,20
554710768965279744,17488131,47099435,20
554715258527285250,17066466,47089031,20
554721767319539713,17065006,47090758,20
554724823901822977,17499035,47106406,20
554727495161757698,17492074,47150839,20
554728478596403202,17778392,48754362,20
554731158156476416,17489736,47117901,20
554731958597464065,17509906,47099624,20
554734909135147008,17478637,47109374,20
554735411793113088,17497415,47108999,20
554735650461589505,17486521,47123149,20
554739526061412352,17495712,47118008,20
554745472452030464,17509631,47105395,20
554747815306346496,17493441,47146897,20
554748100363816960,17492071,47149312,20
554748678334734336,17479613,47081979,20
554749137707483136,17490588,47151804,20
554751979935653888,17065007,47090759,20
554753769909411841,17065006,47090758,20
554754261980962816,17509905,47099552,20
554754704727482368,17490607,47151899,20
554756630252761088,17482821,47104026,20
554756741934510083,17482820,47104050,20
554757369402368000,17482649,47104214,20
554761563563753472,17064686,47088284,20
554762001134518273,17481828,47114033,20
554768868258754560,17499045,47095802,20
554770961791078400,17496898,47095155,20
554772061453692928,17482829,47104037,20
554772188318801920,17482672,47104145,20
554772242341433344,17482804,47104056,20
554772282489323521,17482804,47104056,20
554772328970596352,17482816,47104052,20
554774229451694081,17498686,47095788,20
554808798670381056,17484994,47128208,20
554808868920766464,17479570,47122882,20
554809413966364673,17479442,47122928,20
554809659693862912,17512687,47119631,20
554809743189876736,17512690,47119610,20
554809893828300800,17512676,47119673,20
554813974592516096,17725735,47214204,20
554833036315852800,17504335,47110213,20
554860626892189696,17491760,47114217,20
554862453729665024,17491683,47114245,20
554863216577105921,17491571,47114241,20
554898366878867457,17599289,46898779,20
554907509027110912,17486107,47108830,20
554907718167691268,17485217,47109423,20
554909007484170240,17475779,47107482,20
554909945733214209,17475375,47102654,20
554913351747117056,17492068,47119543,20
554918453211959298,17721610,47213149,20
554929520159907840,17489810,47117845,20
554929838666960896,17482939,47103846,20
554930955308130304,17482947,47103855,20
554937680429989890,17482871,47103917,20
554937829575254018,17482819,47103991,20
554949344294473729,17476148,47092871,20
554952882277986305,17489741,47117915,20
554953817968500736,17489739,47117914,20
554962952810274816,17063512,47085202,20
554979256325771264,17484582,47125906,20
554986714330963968,17482766,47104116,20
554986787546738688,17482767,47104067,20
554986822091014146,17482767,47104067,20
554986890328154112,17482767,47104067,20
554987099670077441,17482638,47104213,20
554987127444750336,17491636,47114275,20
554987326003093504,17482760,47104036,20
554987687703093248,17482830,47104035,20
554988024979656704,17482819,47104053,20
554993465365241856,17484331,47105471,20
555006072314802176,17066639,47088185,20
555018754468245504,17486700,47123997,20
555027320142970881,17487331,47124469,20
555029223283638272,17487155,47109268,20
555033625159143424,17491914,47114136,20
555035098404229120,17487702,47125951,20
555035509886439424,17482824,47104046,20
555035915811160065,17490573,47151868,20
555037155546759168,17487331,47124469,20
555037673887252480,17487331,47124469,20
555048060955283458,17493507,47146782,20
555052763160125443,17066639,47088185,20
555055706131292161,17482859,47125345,20
555056124139814913,17482860,47125346,20
555056957116010496,17482859,47125345,20
555057239040327680,17482859,47125345,20
555057473510330368,17482859,47125345,20
555061518119604224,17495700,47117610,20
555061572695912448,17495700,47117610,20
555074161647702017,17496427,47108172,20
555098974781067265,17499747,47102845,20
555099121376190464,17499747,47102845,20
555099172588634112,17499747,47102845,20
555106797246087168,17493507,47146782,20
555117421183250433,17482811,47104286,20
555117616935612416,17482783,47104488,20
555117721264746496,17492067,47119572,20
555117762700267520,17482805,47104333,20
555117819029753856,17482805,47104333,20
555117846825422849,17482805,47104333,20
555119454107889665,17492066,47119574,20
555120703750410240,17489740,47117910,20
555120973079252992,17492217,47116400,20
555121960917532675,17492218,47116399,20
555124056836427777,17075120,47092047,20
555125917014454272,17492102,47119534,20
555126944744742915,17488463,47108876,20
555127742027415555,17484197,47109740,20
555135068960595969,17498958,47095974,20
555138971156480002,17489709,47117867,20
555143543715409921,17512716,47119625,20
555143693431083009,17512703,47119590,20
555143811983110145,17512702,47119608,20
555151813851090947,17493507,47146782,20
555157720857194497,17492218,47116400,20
555158286874333184,17492218,47116399,20
555159866948341760,17492218,47116400,20
555160236906917888,17492218,47116399,20
555160395992662016,17492218,47116399,20
555163111359930371,17493510,47146779,20
555171587196866560,17499906,47111257,20
555173465200685057,17492218,47116399,20
555175767793889280,17492217,47116399,20
555178611389370369,17492218,47116400,20
555178770332520448,17492218,47116400,20
555179397523599361,17492218,47116401,20
555181046681964545,17492218,47116400,20
555193313628663808,17725783,47549461,20
555193550581669888,17725783,47549461,20
555193776277172224,17725783,47549461,20
555193976492261377,17725783,47549461,20
555194115868995584,17725855,47549511,20
555194323495419905,17725670,47549571,20
555199170970013696,17058883,47081370,20
555200155406708736,17504429,47096824,20
555209310427303937,17488940,47123251,20
555209694369685504,17488940,47123251,20
555210178811805697,17488940,47123251,20
555210468185210882,17488940,47123251,20
555210630718709762,17494591,47121118,20
555210827079233538,17488940,47123251,20
555211202188431360,17488940,47123253,20
555211857946890240,17488940,47123251,20
555211952306151424,17488942,47123253,20
555212303696543745,17488940,47123251,20
555220611509649408,17484989,47157666,20
555221589151604736,17491592,47114301,20
555221917703999489,17491697,47114230,20
555227087447941120,17493507,47146782,20
555243954468167680,17492217,47116399,20
555244560540901377,17492218,47116400,20
555245184540094464,17492218,47116400,20
555245690494799873,17492217,47116400,20
555245920690794496,17492217,47116399,20
555249671195463680,17492062,47119542,20
555249710991028224,17492217,47116399,20
555250398219350016,17492060,47119605,20
555253038957346816,17495163,47114686,20
555253791256104961,17485496,47132665,20
555254195691855872,17485496,47132665,20
555254677990690816,17492083,47119645,20
555255613421154304,17492071,47119557,20
555255783252692992,17492071,47119557,20
555257024779259904,17481506,47108148,20
555257037391552512,17492097,47119260,20
555259287115538432,17481633,47108827,20
555259801320448001,17481633,47108827,20
555260897329827840,17496619,47099853,20
555262265947992064,17496436,47099933,20
555262346029850627,17496573,47099873,20
555262585969197059,17492590,47101123,20
555265816833171457,17599091,46895759,20
555265984664059905,17490692,47105825,20
555267309388849152,17496619,47099853,20
555268267455950850,17498977,47132666,20
555273500030562304,17599091,46895759,20
555275897679269889,17483517,47111836,20
555276358482292736,17483540,47111843,20
555283662351388674,17481549,47081486,20
555284292952018944,17499441,47101821,20
555284371486146560,17499444,47101799,20
555284511240355840,17499498,47101795,20
555285995235442688,17499498,47101795,20
555286087040368641,17499498,47101795,20
555286643016364032,17492627,47101671,20
555286735945334785,17492516,47101687,20
555287742976774146,17505619,47104085,20
555288198654328832,17492081,47119444,20
555289342763999232,17492101,47119535,20
555289523798568960,17492083,47119460,20
555290707229831168,17482131,47114032,20
555291611895058432,17492102,47119534,20
555295086955614209,17492071,47119447,20
555295832925143041,17489871,47117829,20
555298107429105664,17495616,47117497,20
555298171622936576,17495616,47117497,20
555299233914310657,17479544,47082067,20
555306585858142210,17476148,47092871,20
555308366684123136,17721525,47213333,20
555311271277379584,17476169,47110467,20
555317803763236865,17482060,47113971,20
555319723676540928,17496165,47109758,20
555320740216459264,17490611,47106202,20
555321650372018176,17480168,47128486,20
555322281845481472,17492733,47113802,20
555322589438951424,17483800,47108425,20
555322916716298240,17492745,47113418,20
555323200305782784,17492745,47113418,20
555323623108399104,17492744,47114009,20
