450208,438,30,573
450399,449,13,573
451088,450,31,573
451535,453,21,573
452384,462,30,573
453151,467,0,573
453520,449,21,573
453710,461,14,573
454172,459,11,573
455405,463,31,573
458058,449,31,573
459053,447,29,573
459443,441,20,573
462705,454,5,573
463325,445,11,573
463712,451,7,573
463793,457,9,573
463930,461,15,573
464154,460,29,573
465091,447,23,573
465133,445,19,573
465979,466,20,573
466328,465,29,573
466892,467,30,573
467799,463,10,573
469036,447,25,573
469930,453,31,573
469932,440,13,573
470113,447,20,573
470505,454,21,573
471042,447,28,573
472826,447,6,573
473408,468,6,573
476697,444,10,573
477020,462,2,573
477331,449,29,573
478913,459,9,573
479789,452,31,573
482409,450,2,573
486998,445,21,573
488917,467,17,573
494754,440,21,573
494839,466,28,573
495717,467,4,573
498637,448,23,573
499655,462,8,573
499695,454,9,573
499753,443,14,573
501401,464,7,573
501569,450,13,573
501651,447,2,573
502412,447,11,573
503971,456,5,573
504524,441,19,573
504735,464,24,573
504856,453,19,573
505054,440,17,573
505657,462,20,573
506543,459,19,573
509252,452,11,573
513556,468,29,573
513584,465,12,573
513712,452,17,573
515331,453,24,573
516615,453,12,573
517053,460,19,573
518140,449,18,573
518424,442,11,573
519335,438,18,573
519498,466,21,573
520461,456,4,573
520857,455,13,573
521064,466,17,573
521115,459,4,573
521862,451,10,573
524089,448,14,573
524954,455,1,573
527635,457,29,573
529903,442,30,573
534487,464,29,573
535104,459,3,573
535272,451,22,573
535545,462,30,573
537019,453,17,573
539120,444,4,573
539246,445,29,573
540565,463,18,573
542900,463,24,573
543952,458,23,573
544339,455,14,573
544513,458,26,573
545560,467,19,573
548323,456,5,573
549856,452,5,573
550035,450,22,573
552018,458,27,573
553205,457,26,573
554680,441,3,573
555113,461,5,573
560148,458,7,573
560319,451,22,573
562535,441,9,573
564226,458,23,573
564368,440,2,573
564458,445,21,573
564698,442,26,573
565612,457,7,573
565998,460,1,573
566160,459,17,573
566345,441,14,573
571781,439,9,573
572795,440,20,573
574163,466,9,573
575105,453,31,573
577400,440,8,573
577608,466,20,573
578905,465,21,573
580504,460,8,573
580612,451,12,573
581230,456,2,573
582368,466,23,573
583251,448,29,573
583568,440,11,573
584326,449,28,573
585117,459,25,573
585434,464,6,573
586962,451,6,573
586971,442,31,573
589220,445,29,573
592251,450,22,573
592535,438,28,573
593247,457,13,573
597601,458,22,573
598609,460,16,573
599967,454,31,573
600163,451,8,573
601110,447,26,573
601320,464,11,573
602087,452,31,573
602698,458,0,573
603062,450,17,573
605790,451,1,573
605915,451,19,573
607071,466,11,573
607796,450,15,573
608440,464,3,573
608864,446,2,573
609689,465,8,573
612282,464,29,573
612297,463,9,573
612691,445,27,573
613353,441,10,573
613682,457,0,573
614431,462,31,573
614451,464,7,573
614798,458,24,573
617072,450,18,573
619863,448,12,573
620089,444,0,573
621362,442,21,573
622833,462,0,573
625680,441,14,573
627224,463,25,573
627458,446,3,573
627491,460,17,573
627666,440,22,573
628091,466,22,573
629271,452,10,573
630098,455,4,573
630298,465,15,573
632625,439,10,573
635513,445,28,573
637260,444,14,573
637629,454,23,573
638882,453,23,573
639316,442,10,573
640845,468,21,573
641924,465,8,573
643380,444,28,573
645464,452,9,573
646065,449,15,573
648166,446,16,573
648342,449,31,573
649164,465,25,573
649277,441,24,573
650057,449,24,573
650633,463,9,573
652027,462,25,573
652453,447,14,573
652917,462,17,573
656141,456,12,573
656874,456,4,573
659253,450,16,573
660391,468,0,573
660436,445,13,573
661556,444,23,573
663148,461,20,573
663935,462,31,573
664737,444,4,573
667020,456,21,573
667077,460,4,573
668622,461,11,573
669758,466,20,573
670758,453,14,573
670897,448,30,573
671116,445,18,573
671400,457,6,573
672709,459,12,573
673422,456,5,573
673837,463,11,573
675361,441,14,573
675368,463,28,573
675827,443,17,573
677278,454,6,573
678114,440,27,573
678323,468,12,573
678606,463,19,573
679556,455,23,573
680572,456,11,573
681437,439,21,573
683134,457,20,573
683881,449,17,573
686320,466,11,573
686946,449,26,573
689185,465,0,573
690321,454,20,573
692063,456,2,573
692355,446,8,573
694859,450,21,573
695830,465,1,573
696721,464,4,573
697866,461,4,573
698065,461,12,573
698076,466,31,573
699495,443,1,573
700211,445,12,573
701615,460,19,573
701684,451,30,573
701756,445,24,573
702349,438,9,573
702676,463,1,573
703159,445,15,573
703238,465,16,573
703387,467,26,573
704297,443,2,573
705889,445,14,573
707383,466,21,573
708062,455,31,573
708257,447,31,573
708659,449,27,573
710155,464,19,573
710250,458,9,573
711561,466,7,573
714699,463,9,573
714835,440,6,573
715858,452,28,573
716123,454,13,573
716462,462,11,573
716609,461,25,573
716740,457,9,573
717532,466,9,573
718201,440,3,573
718211,444,24,573
718537,453,4,573
718818,445,10,573
719144,451,17,573
720685,439,21,573
720789,446,15,573
722064,439,3,573
723163,457,25,573
727443,456,12,573
727554,460,26,573
727938,459,12,573
728907,442,0,573
729397,454,22,573
729784,465,31,573
731616,439,7,573
731767,466,0,573
733352,438,5,573
733655,443,19,573
738799,464,25,573
739670,450,30,573
740503,459,14,573
741154,461,24,573
741582,446,31,573
741643,441,13,573
744626,454,16,573
746679,446,18,573
747567,462,16,573
748399,452,3,573
748930,467,21,573
750397,461,13,573
752523,441,12,573
753093,461,4,573
753216,456,24,573
753314,467,31,573
755328,465,20,573
755970,444,9,573
757426,467,4,573
758661,459,21,573
759706,450,8,573
761350,448,1,573
761718,454,30,573
762426,451,9,573
762916,466,31,573
763397,454,17,573
764472,467,12,573
767308,438,17,573
769902,458,14,573
770101,445,26,573
771362,459,7,573
771490,464,18,573
771516,444,17,573
772172,466,30,573
772244,468,24,573
773471,443,1,573
774870,439,5,573
775032,438,12,573
775995,444,1,573
779789,468,29,573
779795,457,14,573
779891,457,21,573
780377,446,28,573
780394,463,14,573
780560,447,26,573
781357,466,5,573
783388,461,23,573
784434,448,24,573
784671,454,30,573
785650,467,22,573
789448,465,20,573
789847,447,18,573
792199,468,8,573
792285,465,10,573
794100,454,7,573
794419,462,15,573
796163,445,6,573
797637,455,13,573
797705,441,31,573
798055,444,21,573
798612,453,18,573
799037,445,16,573
799943,441,17,573
803181,438,22,573
803275,461,3,573
804579,467,20,573
805973,451,25,573
806698,462,11,573
807378,438,20,573
808653,448,3,573
809056,443,19,573
811601,438,24,573
812336,455,1,573
812820,447,31,573
813799,454,25,573
814064,451,22,573
816012,449,30,573
817583,466,18,573
818832,447,2,573
819355,454,13,573
820331,466,14,573
821073,438,7,573
821278,446,20,573
822316,459,12,573
822392,451,14,573
822396,438,27,573
823015,443,29,573
825749,457,5,573
826409,454,10,573
826834,461,12,573
827522,441,10,573
830040,442,31,573
830056,459,11,573
830993,438,31,573
831708,447,24,573
832273,461,17,573
834228,450,7,573
841042,458,4,573
843005,446,3,573
844923,446,29,573
847045,458,18,573
847334,459,7,573
847540,467,14,573
850724,439,17,573
852077,457,6,573
854017,463,2,573
856339,455,12,573
857951,459,17,573
858116,448,20,573
859019,453,24,573
859504,464,0,573
862380,442,1,573
864913,465,23,573
865138,447,5,573
865911,448,12,573
866006,461,12,573
872080,451,1,573
874470,461,30,573
876279,451,5,573
879220,455,6,573
879598,449,2,573
879654,467,16,573
880393,460,16,573
880680,463,16,573
880978,441,0,573
881692,443,6,573
883279,443,10,573
884588,455,16,573
885506,444,4,573
889405,458,0,573
889524,446,29,573
890120,467,19,573
890672,443,27,573
893073,461,19,573
893845,438,24,573
894068,438,29,573
895812,468,21,573
895964,460,15,573
897014,443,19,573
897536,455,18,573
897631,466,10,573
897866,448,3,573
898151,466,2,573
900081,448,12,573
900596,447,2,573
901277,467,26,573
903161,445,21,573
903241,440,2,573
903538,444,26,573
904495,447,13,573
904639,449,19,573
904698,445,11,573
905531,454,31,573
905561,458,30,573
907405,462,25,573
907450,445,17,573
908763,455,9,573
908895,468,30,573
912265,466,27,573
912553,463,26,573
913247,438,9,573
914820,443,12,573
915760,456,25,573
919594,440,21,573
919679,448,16,573
919899,458,22,573
920354,440,8,573
920514,439,18,573
920772,448,23,573
922432,455,2,573
923115,464,0,573
924542,466,22,573
925079,464,30,573
925821,466,27,573
926824,464,2,573
929566,465,2,573
931077,458,9,573
933903,466,12,573
934461,462,14,573
935191,453,19,573
936067,462,24,573
936327,458,25,573
936469,448,0,573
936520,456,14,573
937547,451,19,573
938674,444,15,573
939946,447,29,573
940461,461,27,573
941270,462,5,573
942948,449,9,573
948138,448,9,573
950418,439,12,573
950480,460,12,573
952745,459,14,573
952946,450,18,573
954323,456,30,573
955582,455,26,573
958794,439,27,573
959249,451,4,573
961690,458,16,573
961813,452,0,573
962106,465,10,573
962172,462,14,573
962541,466,24,573
962640,451,30,573
962666,442,19,573
963810,468,24,573
964065,442,2,573
964959,446,1,573
966434,442,29,573
966866,468,9,573
967495,454,25,573
967546,441,28,573
971634,458,4,573
975454,441,24,573
975804,455,12,573
975940,447,0,573
979642,456,28,573
980020,454,12,573
980468,458,27,573
981046,468,17,573
982560,443,9,573
983237,468,18,573
983463,453,31,573
983533,460,27,573
984229,463,9,573
984516,466,5,573
984566,457,20,573
985012,444,8,573
985250,445,8,573
987822,468,15,573
989305,466,13,573
993163,464,9,573
993393,463,29,573
996046,463,3,573
996649,466,25,573
997128,458,16,573
997422,464,0,573
