287359,579,107,697
288946,566,118,697
289242,575,103,697
289800,591,107,697
290078,583,113,697
290923,573,100,697
291041,583,100,697
292375,579,114,697
292655,575,122,697
294191,582,99,697
295739,589,94,697
296218,575,96,697
297532,572,122,697
297901,564,96,697
298610,568,105,697
299834,577,100,697
300563,571,100,697
302821,573,122,697
303629,576,111,697
303675,584,111,697
304398,584,121,697
304801,587,109,697
305071,569,105,697
305117,563,94,697
305931,572,104,697
307074,575,122,697
308733,593,98,697
313640,572,96,697
314284,573,109,697
315164,590,123,697
315453,567,107,697
316643,583,100,697
317360,567,103,697
317596,565,102,697
320003,576,122,697
320176,572,110,697
320464,563,112,697
320743,568,110,697
321009,579,120,697
321141,572,100,697
321625,574,106,697
321752,589,102,697
321950,565,109,697
322388,563,106,697
323575,590,102,697
325529,591,97,697
329167,570,96,697
329596,571,124,697
330343,569,110,697
331889,591,123,697
332484,576,113,697
332587,565,123,697
334830,577,117,697
334847,583,109,697
334926,586,109,697
337286,575,100,697
338324,563,107,697
338725,563,121,697
339769,563,104,697
339875,579,116,697
341031,579,119,697
341137,568,102,697
342613,580,110,697
343259,567,94,697
344976,579,113,697
347484,574,94,697
347626,581,117,697
348581,576,109,697
350283,584,99,697
350566,591,121,697
350702,566,119,697
350939,576,98,697
351008,588,94,697
351163,575,123,697
353062,584,123,697
354121,593,95,697
354813,575,119,697
355231,570,117,697
355679,572,95,697
355874,571,99,697
356920,565,101,697
357066,575,120,697
357694,585,120,697
358193,567,109,697
359888,568,103,697
360533,571,97,697
361045,563,110,697
361222,575,100,697
364627,574,121,697
365436,578,123,697
366546,563,107,697
368613,581,103,697
370175,567,109,697
370595,574,101,697
370895,563,109,697
371299,587,99,697
371500,583,103,697
372535,579,94,697
372625,589,98,697
372687,593,100,697
372960,584,124,697
374643,589,109,697
375371,583,119,697
377330,589,106,697
377464,567,103,697
377912,575,109,697
378707,572,98,697
378744,582,96,697
379112,593,112,697
380669,586,120,697
380739,579,106,697
381783,569,103,697
383168,584,99,697
387786,576,111,697
390603,580,116,697
391892,584,96,697
392227,585,111,697
393421,580,124,697
395351,563,101,697
397551,590,123,697
398417,573,124,697
398824,575,98,697
399854,588,102,697
399937,592,119,697
400025,572,113,697
400269,574,124,697
404331,571,95,697
404469,582,122,697
405119,589,104,697
406636,569,97,697
407273,572,107,697
408591,568,111,697
408998,590,106,697
409437,571,96,697
410049,577,109,697
410055,574,120,697
411144,585,115,697
413037,569,110,697
413636,576,108,697
415530,586,111,697
416170,570,116,697
416677,567,117,697
417768,572,108,697
418141,591,107,697
419546,565,107,697
423211,580,111,697
424514,569,109,697
426549,591,98,697
428963,566,96,697
430149,581,122,697
430370,586,121,697
432518,566,122,697
433294,591,98,697
434250,576,115,697
435773,570,117,697
436911,591,116,697
437442,569,98,697
437917,572,95,697
438368,582,101,697
439036,564,115,697
440090,577,124,697
441147,590,103,697
441925,590,115,697
443246,585,119,697
443466,568,123,697
443621,592,105,697
443895,581,106,697
444381,589,94,697
445048,588,111,697
445646,568,106,697
447977,588,114,697
450284,586,121,697
453028,568,124,697
454622,564,111,697
456337,584,102,697
458047,563,120,697
459164,567,122,697
459184,572,113,697
460968,578,123,697
462001,564,124,697
462312,588,116,697
463467,584,101,697
463483,575,117,697
465436,572,117,697
465440,581,109,697
468560,570,95,697
469635,584,110,697
469827,593,109,697
470187,592,94,697
470956,578,94,697
471269,584,122,697
472281,588,98,697
473108,572,112,697
473644,567,97,697
474409,589,109,697
474786,587,113,697
475504,593,122,697
475708,586,113,697
476269,574,114,697
476492,570,122,697
476578,585,96,697
476824,585,97,697
478000,575,106,697
480028,574,106,697
480319,591,123,697
480520,578,124,697
480929,566,96,697
480992,566,117,697
483402,584,107,697
485941,569,112,697
487799,572,124,697
488234,588,96,697
488476,588,115,697
491642,571,108,697
492814,578,94,697
493200,580,96,697
493567,585,105,697
497321,577,103,697
497682,572,118,697
502360,586,112,697
503819,581,97,697
504171,567,103,697
504264,568,121,697
504620,576,105,697
504760,565,109,697
504981,577,100,697
506333,573,96,697
508517,585,109,697
509751,572,94,697
510016,593,101,697
510894,585,107,697
511881,569,113,697
512239,575,96,697
512261,591,119,697
513597,573,113,697
513828,581,118,697
514039,580,98,697
514250,563,98,697
514567,566,100,697
514952,570,97,697
515635,585,124,697
516704,568,101,697
517819,565,107,697
518775,564,97,697
520438,583,102,697
521036,586,114,697
522303,575,119,697
522811,580,117,697
522907,564,94,697
523053,591,107,697
524557,590,124,697
525626,571,98,697
526770,573,108,697
527203,589,102,697
527560,590,115,697
528270,580,113,697
528868,583,118,697
529943,583,102,697
530247,567,99,697
530467,567,116,697
530727,586,113,697
531030,593,95,697
531649,572,102,697
532180,590,120,697
533119,565,117,697
536685,563,100,697
538183,580,105,697
538728,572,121,697
540959,585,107,697
541302,581,112,697
541343,582,118,697
542200,584,104,697
542584,590,111,697
542601,566,108,697
543021,564,108,697
543837,577,95,697
545239,579,98,697
545700,570,94,697
546014,588,102,697
546894,583,102,697
547253,586,112,697
548304,565,97,697
549428,572,106,697
550034,592,120,697
550881,593,117,697
551313,591,107,697
552327,569,95,697
553842,578,110,697
555711,573,114,697
556212,568,96,697
557002,568,108,697
557135,569,118,697
559815,583,104,697
560473,590,105,697
560773,584,106,697
561317,573,120,697
561856,564,107,697
562582,577,116,697
566911,579,111,697
567263,581,115,697
568871,563,97,697
569019,582,117,697
569183,580,112,697
569468,572,111,697
569968,565,96,697
570622,589,114,697
570733,588,115,697
572231,583,118,697
572635,573,117,697
573478,564,105,697
573507,587,117,697
573512,587,123,697
575114,586,99,697
575953,592,115,697
576617,586,101,697
576875,570,124,697
576985,581,101,697
578164,589,114,697
578799,572,123,697
581345,573,96,697
581373,572,109,697
581530,571,116,697
582242,585,116,697
583035,565,104,697
583532,581,118,697
584216,587,111,697
584590,575,112,697
585556,581,122,697
589676,566,108,697
590665,568,117,697
591028,566,123,697
591545,563,121,697
592117,581,112,697
593294,578,119,697
597283,577,97,697
597360,590,118,697
598074,569,112,697
598408,587,122,697
598781,569,107,697
599219,583,114,697
600013,577,114,697
603386,590,100,697
605023,593,104,697
605861,592,111,697
605929,581,119,697
606110,583,119,697
610191,563,103,697
611165,573,120,697
613818,570,111,697
614091,577,99,697
615589,591,106,697
616752,587,123,697
616913,569,96,697
616943,588,104,697
621006,587,111,697
622435,577,95,697
622662,576,99,697
623685,588,107,697
624514,570,98,697
625366,565,117,697
627856,585,114,697
628796,591,114,697
629762,565,112,697
630017,588,115,697
631172,593,94,697
631281,570,102,697
631503,591,109,697
631858,567,106,697
634787,577,113,697
635477,572,102,697
635709,567,110,697
636572,576,106,697
636580,563,121,697
636601,574,108,697
636877,583,111,697
637307,591,107,697
638359,568,111,697
639018,593,116,697
641345,591,121,697
645290,582,115,697
647774,588,102,697
647911,567,111,697
648061,585,104,697
648630,570,108,697
649375,573,103,697
649518,565,100,697
651887,580,100,697
653480,564,108,697
653555,566,111,697
654418,583,103,697
656134,578,106,697
657361,578,121,697
659096,587,97,697
659293,571,117,697
660520,580,113,697
660892,593,103,697
663270,587,99,697
665206,581,120,697
665312,593,120,697
667367,568,103,697
667559,574,105,697
668165,571,106,697
671387,574,100,697
671585,571,116,697
674330,572,124,697
674500,580,110,697
675337,574,118,697
675758,581,118,697
677741,583,112,697
678080,573,123,697
678123,586,109,697
679737,578,102,697
680425,568,102,697
680532,566,111,697
680724,572,122,697
681406,573,98,697
682516,584,114,697
683593,588,112,697
686697,593,103,697
687402,563,122,697
687459,593,104,697
688630,574,124,697
688852,579,104,697
689941,593,95,697
690685,583,119,697
690920,583,124,697
691786,579,104,697
693464,568,99,697
694390,587,104,697
694539,587,119,697
694755,565,101,697
696222,593,99,697
696477,580,103,697
699022,564,112,697
700054,571,111,697
701912,584,119,697
702300,586,98,697
702704,575,114,697
703858,569,109,697
708435,578,108,697
708701,588,104,697
709874,584,112,697
710054,569,101,697
712084,579,110,697
713026,591,109,697
713089,590,119,697
714284,566,96,697
714416,583,108,697
715430,588,101,697
716240,585,98,697
716331,588,105,697
716671,577,102,697
716738,576,121,697
717657,584,106,697
717738,575,111,697
717745,565,118,697
720916,587,104,697
721089,591,111,697
721279,586,105,697
722793,580,112,697
722873,575,96,697
723029,575,105,697
724056,575,109,697
724104,590,114,697
724136,591,124,697
724178,577,104,697
727276,565,117,697
728279,588,124,697
730284,587,120,697
730755,582,120,697
731542,591,100,697
732203,573,94,697
732727,570,102,697
733187,588,105,697
734004,567,117,697
736004,585,103,697
736212,577,97,697
736861,579,104,697
739181,569,119,697
739730,591,108,697
739877,567,111,697
741833,575,112,697
742044,564,96,697
743025,584,113,697
743417,579,106,697
746840,576,122,697
749819,580,101,697
750511,573,116,697
750929,576,120,697
750963,566,96,697
751886,581,118,697
752991,577,123,697
753011,565,107,697
755767,592,95,697
756632,566,112,697
757166,585,98,697
759700,575,98,697
760006,586,94,697
761353,574,122,697
761647,569,99,697
763758,563,112,697
764903,583,117,697
764960,566,113,697
765996,565,118,697
766021,567,107,697
766844,575,116,697
770628,580,108,697
770797,573,112,697
771789,571,94,697
774001,567,97,697
774184,592,124,697
774331,584,104,697
774978,583,120,697
775198,578,117,697
777662,593,106,697
778536,578,123,697
780538,577,116,697
781454,564,105,697
782446,569,100,697
783323,570,112,697
784120,563,113,697
785320,570,99,697
786491,585,98,697
787264,585,121,697
788243,580,117,697
791862,581,110,697
792043,575,99,697
794047,574,95,697
794787,588,101,697
795210,577,112,697
795360,587,108,697
795407,578,105,697
797841,586,107,697
802548,569,111,697
802819,563,112,697
804065,588,99,697
804525,587,104,697
804631,574,106,697
806454,591,115,697
809022,577,118,697
809419,564,111,697
810222,566,94,697
810891,577,113,697
811939,563,100,697
814321,587,100,697
814585,574,123,697
815746,577,95,697
815784,592,116,697
816566,581,112,697
816812,575,115,697
817184,567,107,697
818360,582,109,697
818401,583,117,697
819243,586,102,697
820417,566,101,697
820776,577,121,697
821264,585,109,697
821732,570,94,697
823158,588,119,697
824259,578,115,697
825303,569,94,697
825360,589,119,697
826393,569,113,697
826999,581,94,697
827431,579,112,697
829036,586,116,697
832037,563,105,697
832277,564,121,697
832441,591,106,697
833218,565,99,697
833222,575,95,697
834534,568,124,697
834783,573,96,697
834992,586,113,697
835624,573,116,697
838074,580,109,697
839862,586,121,697
840790,580,96,697
841770,591,106,697
842425,572,108,697
842497,582,106,697
844774,566,106,697
845513,572,116,697
846902,572,116,697
847522,588,123,697
849511,575,109,697
849608,588,120,697
851376,583,112,697
852537,584,117,697
852626,569,109,697
857664,591,114,697
857683,571,118,697
857969,572,95,697
858010,586,112,697
858249,580,120,697
860691,584,95,697
864511,584,94,697
865428,565,113,697
865611,565,113,697
865697,574,118,697
866089,575,112,697
866526,591,99,697
868119,590,116,697
869633,571,109,697
870193,573,95,697
871682,588,123,697
872165,572,119,697
872441,591,117,697
872491,576,112,697
872565,569,96,697
875400,566,102,697
875838,587,119,697
876001,568,108,697
876734,565,110,697
879421,592,103,697
880466,568,106,697
880911,576,123,697
883473,570,96,697
884021,582,97,697
884384,571,119,697
884976,569,124,697
888449,587,115,697
890234,579,96,697
891658,592,114,697
891680,573,97,697
893641,575,120,697
894554,581,100,697
895546,575,98,697
896689,564,98,697
897716,569,98,697
897865,587,120,697
898596,591,111,697
898673,565,99,697
899203,587,124,697
899935,572,121,697
900558,580,105,697
900565,573,113,697
901101,592,121,697
901416,578,106,697
901928,581,100,697
902367,590,122,697
904040,563,112,697
905235,592,107,697
907693,583,94,697
908231,575,96,697
910432,579,97,697
910850,568,116,697
911847,572,114,697
911938,580,112,697
912290,564,95,697
913144,586,119,697
913829,574,124,697
917250,584,96,697
918152,583,108,697
918845,563,117,697
922095,584,113,697
924732,585,99,697
925346,581,98,697
926696,571,102,697
928174,584,94,697
928619,591,99,697
929312,589,112,697
929406,564,100,697
929900,581,111,697
930072,563,95,697
930255,579,119,697
931241,564,108,697
933186,585,118,697
933257,564,109,697
934211,593,116,697
935772,572,113,697
936019,580,112,697
936263,584,110,697
936699,590,98,697
938020,585,111,697
944664,575,124,697
945224,574,110,697
945273,565,99,697
945286,580,116,697
945305,573,112,697
945860,568,122,697
945958,574,117,697
947360,567,108,697
947401,569,116,697
947767,570,116,697
948600,568,113,697
949811,577,99,697
949924,581,103,697
951585,569,107,697
951669,585,118,697
953171,580,123,697
957678,592,97,697
958923,563,105,697
960302,588,119,697
960981,582,95,697
962356,591,104,697
963903,592,123,697
965953,593,108,697
967830,589,123,697
968676,591,115,697
972363,583,101,697
972611,570,113,697
973379,593,112,697
974174,575,118,697
975752,579,101,697
975791,579,95,697
975802,573,124,697
976218,582,118,697
976660,564,122,697
980758,574,100,697
981844,566,101,697
982370,592,99,697
983004,567,114,697
983261,565,112,697
983416,577,107,697
984306,591,103,697
984945,582,110,697
986339,576,96,697
986833,573,124,697
987864,588,106,697
991806,581,113,697
993368,580,111,697
993796,591,103,697
993914,567,109,697
995323,591,114,697
997341,591,94,697
998757,581,111,697
