362722,243,584,137
365800,222,592,137
367701,234,575,137
367855,245,568,137
368484,243,588,137
368988,246,576,137
370035,249,588,137
371663,221,589,137
371963,226,577,137
373686,249,587,137
374518,244,573,137
374907,227,564,137
375134,249,570,137
375909,247,586,137
376047,237,575,137
376482,227,592,137
376868,242,577,137
376879,245,581,137
377715,226,582,137
378394,242,587,137
378833,227,591,137
381613,238,568,137
381654,240,578,137
382114,222,587,137
383864,221,588,137
386761,229,586,137
390271,225,584,137
391239,227,571,137
391358,236,579,137
392435,223,567,137
394485,243,565,137
396841,244,593,137
397422,240,566,137
397499,235,590,137
397989,239,567,137
398308,225,578,137
401758,234,587,137
404448,240,575,137
406428,225,588,137
407578,238,571,137
408135,220,593,137
408695,224,587,137
409356,235,578,137
410196,249,577,137
410276,247,570,137
410578,220,573,137
410581,241,565,137
410758,232,592,137
411092,239,591,137
411500,247,584,137
413745,223,577,137
414019,220,592,137
416295,234,564,137
419803,222,571,137
421215,220,565,137
421273,220,567,137
421889,243,593,137
423864,234,565,137
427754,244,564,137
429061,248,579,137
429314,225,563,137
432202,236,578,137
433969,242,579,137
437381,226,583,137
438741,234,586,137
439232,235,590,137
442231,245,587,137
444184,237,576,137
445857,229,572,137
448637,236,564,137
449565,222,582,137
452361,225,585,137
453712,232,577,137
453808,239,567,137
454317,242,579,137
458151,229,582,137
458168,237,575,137
458218,243,592,137
458542,231,583,137
459203,222,578,137
459706,238,584,137
459795,242,579,137
461669,240,582,137
461926,243,583,137
465372,238,570,137
465626,243,588,137
466843,245,576,137
467707,245,584,137
469649,224,563,137
471401,241,590,137
476010,219,566,137
476685,238,574,137
478674,228,587,137
479129,228,590,137
480424,244,580,137
481851,244,563,137
487074,242,584,137
490050,243,581,137
491084,244,589,137
493088,221,569,137
495101,226,575,137
497831,226,583,137
498572,236,585,137
498872,238,588,137
503508,224,588,137
505868,238,566,137
505928,221,590,137
509402,246,564,137
511295,226,576,137
511556,228,569,137
511941,246,563,137
512431,226,581,137
513759,226,581,137
514923,242,589,137
516736,243,591,137
521282,240,592,137
521561,221,577,137
525182,245,586,137
525632,228,563,137
526282,232,565,137
526510,248,566,137
526934,249,579,137
527017,237,564,137
528313,242,566,137
529562,245,579,137
530902,230,566,137
531070,241,576,137
531297,242,564,137
531322,220,589,137
532970,222,590,137
533288,228,573,137
533335,223,577,137
534333,227,570,137
535501,245,564,137
535620,229,572,137
536891,244,573,137
536926,229,592,137
537044,230,592,137
538555,242,591,137
540266,229,575,137
541002,228,572,137
541119,223,574,137
543927,229,563,137
544161,219,584,137
544578,223,576,137
545145,222,566,137
545234,244,586,137
545496,240,582,137
547926,228,579,137
548136,228,580,137
548721,231,574,137
549252,227,592,137
549467,229,593,137
550043,235,568,137
550404,245,589,137
552867,231,577,137
553325,245,567,137
554262,244,563,137
554716,248,584,137
554912,244,591,137
555162,228,582,137
555944,219,591,137
556061,235,577,137
557062,223,564,137
557803,226,563,137
558749,231,592,137
559154,237,589,137
559442,229,566,137
561668,249,583,137
561704,243,593,137
562720,249,593,137
563131,236,587,137
563198,224,575,137
565738,219,582,137
567400,237,571,137
567654,233,582,137
568035,223,587,137
568620,229,591,137
570126,235,574,137
570976,238,591,137
573095,232,586,137
573231,224,576,137
573490,235,590,137
573555,228,568,137
575178,220,572,137
575484,242,568,137
578508,238,582,137
579500,238,584,137
579980,244,567,137
581062,219,571,137
582255,223,566,137
583675,228,584,137
585032,247,563,137
586050,229,565,137
586811,233,576,137
588631,225,565,137
588887,226,576,137
590019,223,567,137
591410,244,585,137
593574,242,563,137
599326,224,575,137
599381,245,580,137
599582,246,581,137
600175,245,569,137
600776,245,569,137
602720,249,565,137
603378,245,569,137
603686,239,579,137
605012,222,588,137
605417,248,576,137
605669,222,590,137
607023,239,565,137
607411,248,567,137
607756,244,572,137
608072,244,585,137
608902,246,581,137
609819,236,574,137
610666,227,586,137
611255,249,577,137
612755,233,584,137
612896,239,566,137
612962,222,590,137
614631,236,568,137
615025,233,577,137
615132,246,563,137
615243,235,584,137
615516,230,590,137
617348,249,566,137
623943,232,571,137
624063,239,592,137
625304,248,564,137
627513,243,564,137
629642,248,584,137
634380,244,571,137
635566,237,582,137
635666,228,579,137
635795,232,575,137
636946,236,565,137
637201,240,577,137
639154,219,567,137
639310,219,568,137
639954,224,591,137
640969,247,573,137
642138,219,584,137
643747,229,569,137
643765,240,565,137
645992,228,563,137
646173,236,589,137
646181,237,574,137
646677,221,567,137
647798,249,572,137
647977,222,570,137
650175,223,566,137
651257,232,579,137
652770,240,584,137
652774,237,569,137
654077,225,571,137
654997,246,593,137
655424,239,581,137
656667,225,576,137
657268,239,569,137
657560,223,563,137
657832,242,579,137
659197,231,584,137
662601,246,568,137
663249,241,570,137
664130,219,581,137
664575,236,571,137
665846,223,577,137
670347,230,572,137
670623,231,587,137
671635,229,586,137
671808,221,588,137
672059,235,581,137
673458,249,572,137
674048,243,577,137
674314,245,563,137
675370,234,580,137
675532,240,576,137
679363,233,565,137
680941,235,573,137
681003,229,584,137
682450,249,579,137
682678,233,583,137
683719,232,577,137
687928,242,577,137
688916,224,591,137
694164,248,590,137
694182,223,568,137
694802,243,575,137
695719,245,591,137
696526,244,587,137
698382,242,588,137
700954,249,586,137
702492,231,585,137
702642,237,572,137
703822,239,566,137
704109,239,576,137
705836,224,586,137
707407,233,578,137
707576,247,582,137
708642,244,582,137
708797,238,572,137
711199,219,564,137
712516,230,569,137
712533,243,586,137
712791,231,587,137
713066,224,569,137
713275,241,587,137
714139,224,586,137
715000,244,583,137
715225,221,593,137
715465,228,584,137
715641,249,565,137
716098,223,592,137
716234,237,587,137
716711,234,580,137
716935,228,572,137
717406,244,587,137
717437,228,572,137
717515,221,589,137
717965,224,575,137
719442,221,590,137
719506,221,563,137
719577,223,579,137
720164,242,586,137
720181,231,575,137
720646,239,588,137
722269,221,572,137
722768,243,569,137
723641,236,593,137
726811,230,566,137
727486,238,586,137
728563,245,567,137
728720,236,563,137
730696,220,571,137
731410,225,574,137
731532,233,570,137
733141,244,565,137
734345,233,566,137
736034,231,566,137
736771,242,568,137
737400,241,565,137
738252,238,580,137
739260,243,583,137
740838,235,575,137
742442,230,574,137
743817,221,592,137
744032,232,591,137
744913,248,588,137
745073,244,588,137
746008,243,569,137
747150,225,570,137
747563,232,577,137
749913,248,582,137
750063,231,589,137
750237,229,573,137
752116,249,565,137
752414,232,570,137
752599,249,586,137
753071,229,573,137
753344,232,565,137
753865,221,592,137
754351,243,585,137
754724,234,583,137
756113,243,591,137
761761,247,575,137
764900,243,591,137
764910,240,587,137
766010,233,585,137
766942,221,571,137
768441,230,572,137
769112,219,563,137
770508,237,585,137
771268,223,563,137
771559,246,592,137
771768,234,587,137
772080,243,566,137
772305,237,571,137
773535,233,587,137
774544,249,575,137
777001,224,591,137
777075,248,591,137
777440,244,573,137
777876,238,577,137
779687,235,579,137
779911,247,579,137
780113,221,593,137
780148,248,581,137
780842,226,573,137
781235,246,580,137
782008,221,583,137
782267,232,593,137
783243,242,572,137
783579,220,579,137
783952,248,592,137
786148,241,567,137
788658,232,568,137
789268,242,573,137
789417,240,582,137
790679,248,571,137
791786,227,572,137
792208,245,586,137
792474,247,584,137
793219,219,574,137
794360,234,578,137
795944,226,585,137
797087,238,575,137
797633,230,576,137
797873,225,580,137
798851,231,587,137
799883,239,567,137
800220,219,565,137
801361,246,571,137
802483,244,583,137
806238,228,564,137
806379,235,584,137
808584,248,581,137
809009,234,591,137
809356,231,574,137
811191,238,577,137
812044,229,583,137
812050,248,566,137
813750,238,584,137
814130,240,571,137
814724,244,564,137
815851,249,580,137
816412,246,589,137
818242,229,567,137
819341,228,580,137
819998,241,573,137
821884,233,592,137
822666,223,583,137
822736,241,568,137
826034,231,590,137
828382,234,583,137
828472,236,583,137
829913,229,577,137
830423,220,563,137
832150,248,567,137
835359,230,570,137
836200,239,571,137
838117,248,564,137
838566,241,573,137
842953,239,576,137
843481,224,593,137
843726,226,569,137
843877,227,586,137
844825,248,593,137
844975,249,584,137
844996,222,584,137
845863,224,589,137
846069,232,577,137
846606,248,576,137
848054,226,576,137
848522,238,580,137
849818,237,576,137
850893,231,593,137
851394,229,590,137
852443,221,567,137
855255,220,584,137
855454,242,563,137
855676,226,569,137
855982,224,565,137
856729,238,567,137
857647,247,591,137
858696,238,583,137
859466,241,590,137
861149,221,573,137
861268,219,574,137
861555,241,589,137
862501,228,570,137
862519,227,570,137
862750,235,564,137
863066,235,590,137
865766,237,592,137
866227,244,587,137
866581,235,572,137
866803,235,568,137
866813,228,586,137
866982,236,586,137
867332,220,568,137
868439,222,582,137
868793,245,581,137
869452,229,591,137
870132,226,569,137
870789,221,571,137
871491,238,565,137
871538,236,587,137
872464,232,591,137
874389,241,566,137
875549,224,586,137
880584,245,565,137
883847,233,592,137
884249,226,578,137
884364,221,566,137
885821,235,583,137
886441,222,565,137
886677,249,588,137
887220,242,593,137
887414,248,581,137
888180,246,590,137
888288,224,571,137
889188,249,587,137
889498,236,592,137
891889,234,584,137
892857,219,575,137
892888,228,589,137
893671,221,581,137
893768,232,564,137
894189,249,586,137
894404,220,591,137
896696,248,573,137
902187,236,572,137
902502,229,563,137
902539,219,574,137
904093,245,582,137
904524,222,578,137
904667,221,586,137
909118,248,582,137
909213,228,576,137
909820,222,569,137
910581,247,583,137
910720,227,578,137
911742,237,576,137
911937,232,586,137
913416,222,571,137
913927,247,586,137
914588,230,581,137
915072,240,564,137
915355,232,591,137
916551,249,581,137
918602,244,583,137
920151,238,581,137
920617,238,572,137
921443,234,568,137
921538,230,580,137
923403,227,579,137
923605,226,578,137
924255,248,576,137
926389,229,578,137
927005,231,593,137
927473,232,564,137
928180,237,584,137
928232,242,580,137
928337,236,581,137
928529,230,584,137
928668,245,584,137
929003,242,563,137
929496,236,579,137
929526,235,586,137
929705,229,585,137
929735,240,573,137
930820,243,582,137
931695,224,583,137
931999,233,591,137
932129,226,576,137
933562,235,591,137
934491,237,577,137
934676,234,584,137
934848,237,571,137
937339,236,563,137
938360,249,584,137
939886,247,577,137
940140,247,582,137
940200,228,586,137
941774,244,579,137
942409,222,566,137
942414,237,564,137
943397,225,591,137
943865,245,588,137
945204,239,593,137
946913,237,577,137
947327,229,563,137
950112,231,568,137
950364,246,589,137
950804,225,593,137
950846,241,563,137
960161,248,582,137
960696,243,586,137
960853,234,585,137
961041,244,593,137
961490,245,577,137
961843,249,568,137
962228,240,582,137
962383,219,591,137
963524,221,571,137
965138,248,567,137
965263,240,579,137
966820,228,584,137
967849,240,586,137
968299,239,591,137
969002,227,591,137
969566,231,570,137
971924,247,580,137
974034,242,577,137
974132,231,577,137
974521,245,580,137
975128,248,565,137
975660,232,572,137
984850,228,565,137
984973,234,577,137
985564,227,583,137
985981,244,574,137
989129,225,587,137
990794,226,565,137
991206,235,588,137
991295,229,577,137
992180,232,563,137
992758,241,579,137
993543,241,569,137
993623,228,583,137
993861,243,565,137
995719,220,577,137
995931,220,592,137
996126,231,584,137
997718,236,573,137
999234,221,570,137
999760,236,565,137
