587529,148,139,496
587817,150,150,496
587867,131,142,496
588924,144,152,496
590042,139,129,496
590138,142,147,496
590292,151,138,496
591198,133,147,496
591905,126,149,496
593695,150,126,496
595039,142,128,496
595227,138,137,496
596036,149,151,496
596241,151,148,496
596600,151,138,496
597055,151,145,496
597183,137,152,496
598250,129,135,496
599593,127,130,496
601366,125,128,496
601804,152,153,496
604235,131,130,496
604469,126,142,496
604901,140,137,496
606348,150,134,496
606409,131,151,496
609329,129,145,496
609908,126,150,496
610511,148,134,496
612154,155,127,496
612553,134,134,496
612989,138,128,496
613260,142,133,496
613277,126,137,496
613312,138,141,496
613917,147,150,496
614823,141,154,496
615815,154,150,496
616090,144,149,496
617327,131,142,496
617543,136,141,496
617650,139,126,496
618170,130,125,496
618291,147,148,496
618475,133,155,496
618982,131,143,496
619413,149,136,496
619466,156,131,496
619524,146,129,496
620505,142,132,496
621460,136,140,496
622074,138,137,496
622530,155,137,496
623660,155,126,496
625248,155,129,496
626925,139,132,496
631168,143,127,496
633844,135,148,496
636153,135,149,496
636462,133,144,496
637737,139,128,496
638619,129,129,496
639225,141,148,496
639418,141,155,496
641061,149,127,496
641391,147,125,496
641990,137,132,496
642834,128,128,496
642846,128,133,496
644882,150,153,496
646987,132,156,496
647545,133,141,496
648205,134,145,496
648443,151,139,496
650997,153,156,496
651604,144,133,496
652017,134,130,496
653063,138,129,496
653134,131,140,496
654291,127,130,496
655098,144,156,496
657625,142,132,496
658731,147,148,496
659200,126,139,496
660018,140,143,496
662122,125,134,496
664251,129,140,496
664444,134,138,496
664784,143,148,496
665593,133,126,496
666583,131,142,496
666662,147,129,496
667742,135,145,496
668179,127,150,496
669028,145,146,496
669045,148,152,496
672016,145,135,496
672150,141,148,496
673148,125,136,496
674347,142,153,496
674694,138,129,496
675076,152,152,496
675437,155,142,496
675801,144,137,496
676834,132,140,496
678779,135,133,496
681297,144,139,496
681751,135,134,496
682615,133,125,496
683290,126,144,496
683460,133,154,496
684602,156,144,496
685409,131,129,496
686441,155,135,496
686987,129,141,496
687290,146,140,496
687808,138,129,496
688162,126,133,496
691933,134,149,496
692242,148,126,496
692976,136,135,496
693085,141,137,496
693439,139,148,496
693654,150,149,496
694139,147,139,496
695641,139,141,496
696064,131,145,496
696106,129,136,496
697591,151,127,496
698253,143,145,496
698707,144,142,496
701290,131,154,496
701589,142,140,496
701667,140,154,496
703165,139,138,496
704316,155,136,496
704343,132,135,496
704390,151,150,496
710072,148,140,496
710221,141,142,496
710602,149,144,496
711053,126,133,496
713715,151,140,496
714360,155,153,496
715392,143,144,496
715534,147,135,496
717332,132,131,496
718644,155,128,496
720076,130,145,496
720401,134,140,496
720719,153,137,496
722924,140,154,496
722930,140,132,496
726254,127,140,496
726763,148,142,496
726794,146,126,496
729379,155,127,496
730156,131,135,496
730914,138,140,496
731029,137,139,496
731318,140,125,496
732103,145,143,496
735429,155,145,496
735767,143,138,496
736171,152,135,496
736414,140,146,496
740121,151,151,496
741626,146,135,496
741765,151,155,496
742261,147,140,496
742601,135,154,496
744483,147,130,496
744701,139,139,496
745066,134,156,496
745516,128,152,496
748942,130,151,496
749287,140,145,496
750028,133,127,496
750735,155,149,496
750886,143,131,496
752030,154,136,496
754114,140,143,496
755784,148,142,496
757108,145,141,496
757501,130,144,496
757619,137,140,496
759252,129,149,496
760046,144,152,496
760537,130,146,496
760757,140,127,496
761374,150,136,496
761663,147,145,496
761679,129,128,496
761879,144,149,496
762755,142,148,496
763068,126,153,496
765370,128,152,496
766130,151,137,496
766351,153,150,496
771348,125,154,496
771943,137,143,496
771957,143,153,496
772412,136,149,496
772413,130,131,496
772912,148,130,496
776014,145,144,496
777841,134,149,496
778702,136,148,496
778825,149,132,496
780291,139,134,496
782569,152,152,496
783004,137,145,496
784883,137,152,496
786079,145,145,496
787417,133,154,496
787537,125,153,496
787989,138,144,496
788773,156,146,496
790444,128,146,496
790674,138,150,496
792929,145,145,496
793309,145,148,496
794739,128,138,496
794887,136,142,496
795431,146,144,496
795537,134,127,496
799603,125,154,496
801472,147,126,496
802147,152,155,496
804122,152,155,496
806857,147,142,496
807000,133,153,496
808688,125,142,496
809416,145,148,496
810655,150,149,496
810777,147,155,496
812594,142,132,496
812751,156,135,496
813070,138,155,496
813098,143,152,496
814398,138,135,496
815455,148,146,496
816437,132,138,496
817104,129,156,496
819742,153,133,496
819913,150,139,496
820125,137,140,496
820744,137,129,496
821621,129,137,496
821809,138,137,496
822154,135,152,496
822159,138,149,496
822176,148,143,496
823601,147,136,496
823747,155,142,496
824770,145,131,496
825028,135,131,496
825630,127,125,496
825756,125,146,496
825923,150,154,496
826180,125,148,496
827641,154,149,496
834973,139,134,496
835397,156,144,496
835543,127,128,496
836057,140,136,496
836085,150,141,496
836647,130,143,496
837336,127,132,496
837865,125,156,496
838778,143,133,496
839415,134,144,496
839648,137,133,496
840995,127,127,496
841085,133,143,496
841581,142,139,496
841652,141,128,496
842594,156,137,496
844388,156,144,496
844915,142,141,496
845472,136,151,496
845773,128,150,496
846495,129,130,496
846800,137,125,496
849951,135,151,496
852086,127,146,496
854297,125,151,496
855104,146,154,496
855488,149,126,496
857451,148,133,496
857748,143,128,496
859510,140,155,496
859823,129,148,496
859854,148,145,496
861137,141,133,496
861425,134,154,496
861667,150,138,496
863583,136,155,496
863767,147,132,496
865229,155,128,496
867193,131,130,496
868907,130,136,496
869505,146,146,496
869944,156,153,496
871623,132,146,496
871910,128,136,496
872320,151,133,496
872447,127,141,496
872594,155,130,496
874925,145,152,496
876863,134,155,496
877205,140,129,496
877611,150,156,496
879194,151,149,496
879276,127,151,496
883081,139,152,496
883168,151,155,496
883898,153,133,496
885170,126,139,496
888678,152,152,496
889162,132,152,496
890304,133,156,496
890393,132,149,496
890524,140,134,496
892993,140,146,496
897948,149,125,496
898277,134,148,496
898346,131,125,496
898391,150,130,496
898780,132,139,496
899047,156,126,496
899083,148,146,496
899840,153,144,496
900735,134,142,496
900978,152,128,496
901020,125,125,496
901592,138,127,496
902041,148,125,496
903176,150,150,496
904911,149,155,496
906552,133,134,496
907874,142,136,496
909235,147,130,496
910619,152,155,496
911164,134,150,496
911772,134,155,496
911884,136,151,496
911968,150,130,496
912288,155,138,496
912889,125,142,496
913264,125,127,496
916322,126,139,496
917574,155,153,496
918405,156,149,496
922402,156,139,496
922403,146,142,496
922695,148,135,496
923071,136,139,496
923348,148,127,496
924114,151,142,496
924974,134,139,496
927745,150,141,496
927794,154,134,496
928439,154,133,496
928659,126,143,496
929373,128,126,496
933081,126,147,496
933600,151,151,496
933706,144,128,496
933819,148,143,496
933882,143,154,496
934167,145,141,496
934544,141,134,496
935940,126,149,496
936916,150,141,496
937034,155,152,496
938533,130,126,496
938904,152,143,496
941482,147,144,496
941656,139,150,496
941892,153,153,496
942367,152,142,496
943821,136,151,496
944828,141,134,496
945010,156,138,496
946052,130,132,496
946561,143,128,496
947540,138,135,496
947733,137,141,496
949038,152,149,496
950052,125,156,496
950066,131,129,496
950818,127,146,496
950872,154,137,496
951505,140,153,496
951589,149,132,496
953076,130,129,496
953511,135,126,496
953926,154,151,496
954358,133,125,496
954517,127,151,496
954659,134,137,496
957843,150,149,496
959473,154,142,496
959669,141,129,496
959713,133,137,496
960005,147,145,496
960277,147,146,496
961345,149,133,496
962605,143,153,496
963964,132,153,496
964168,153,127,496
965653,133,145,496
966296,138,137,496
967292,140,145,496
968314,149,147,496
968379,133,129,496
969806,155,149,496
971224,153,142,496
975033,125,145,496
975560,147,144,496
975874,154,127,496
976649,149,141,496
977406,128,155,496
977412,135,142,496
978951,156,146,496
979875,131,153,496
980310,141,130,496
981712,150,139,496
983617,126,145,496
983762,137,137,496
984717,144,138,496
986514,126,151,496
988536,129,151,496
988894,129,125,496
989103,138,129,496
989192,141,126,496
991563,130,154,496
992021,131,150,496
992358,147,131,496
994575,131,127,496
995097,155,133,496
995661,140,143,496
996416,150,147,496
996429,154,130,496
996798,150,155,496
999246,129,134,496
999891,155,139,496
