399669,73,110,502
401772,85,116,502
404219,79,95,502
407911,73,102,502
410344,82,124,502
411429,93,122,502
411892,90,110,502
412199,63,98,502
413044,65,94,502
413320,78,110,502
413486,73,119,502
415023,89,108,502
415736,79,99,502
416274,74,121,502
416598,93,122,502
416909,78,108,502
417441,65,103,502
419401,89,107,502
419895,91,124,502
420454,72,99,502
423682,88,100,502
425447,90,119,502
426013,76,104,502
426492,63,118,502
429839,89,100,502
430406,85,102,502
432784,72,112,502
434314,87,124,502
435286,84,122,502
438859,72,103,502
439377,86,122,502
439514,74,121,502
439732,79,112,502
440958,88,100,502
443794,85,117,502
447530,87,124,502
448442,86,124,502
449595,92,110,502
449619,67,107,502
451185,69,99,502
451299,91,114,502
452195,67,96,502
454229,86,110,502
455176,86,97,502
456456,93,97,502
456483,82,121,502
456508,75,106,502
456539,89,100,502
458621,72,112,502
460654,73,117,502
460864,88,95,502
461474,66,104,502
462079,79,117,502
462302,73,95,502
462728,93,117,502
463215,83,121,502
466150,83,99,502
468149,71,114,502
468412,85,102,502
471901,83,95,502
475656,78,109,502
476847,84,113,502
477886,78,95,502
478492,81,104,502
479675,64,114,502
482239,64,104,502
482378,66,111,502
484232,82,96,502
485740,79,106,502
486969,67,101,502
488589,84,114,502
488694,69,123,502
489742,75,108,502
490087,71,96,502
491025,78,124,502
491745,74,120,502
494895,75,110,502
495179,69,107,502
496949,69,119,502
497557,78,98,502
499628,64,103,502
499874,66,108,502
502627,85,100,502
503874,87,118,502
504151,93,106,502
504576,89,113,502
504737,90,118,502
505765,68,116,502
506226,67,120,502
506360,88,109,502
506851,76,106,502
509735,63,94,502
509823,81,98,502
509904,73,94,502
509937,67,94,502
510162,93,115,502
510578,80,123,502
513275,72,99,502
513557,64,112,502
513882,76,119,502
513967,86,116,502
514623,72,107,502
514829,70,100,502
515561,83,113,502
515811,77,97,502
516279,75,120,502
516859,87,105,502
516906,93,98,502
517104,90,114,502
519346,75,101,502
520332,70,103,502
520551,72,98,502
521698,67,103,502
522998,65,118,502
525942,71,96,502
527084,63,103,502
528941,78,99,502
529529,84,115,502
529894,84,115,502
530362,75,116,502
530661,66,106,502
534482,75,119,502
534959,84,96,502
535903,77,114,502
536377,72,120,502
538579,70,106,502
539914,78,112,502
541096,65,119,502
542278,84,109,502
543003,92,105,502
546380,83,109,502
548889,80,124,502
549155,67,117,502
551465,79,116,502
551855,85,101,502
553977,92,116,502
554166,84,97,502
554219,87,114,502
554300,69,106,502
556353,89,108,502
556501,80,98,502
558484,80,94,502
558589,93,107,502
558974,88,118,502
559807,83,100,502
562611,76,113,502
563945,84,110,502
564066,68,107,502
564118,93,102,502
564587,79,104,502
564986,69,123,502
565756,90,117,502
565759,63,106,502
566842,67,103,502
568319,63,114,502
569878,80,110,502
571620,83,109,502
572220,78,114,502
572355,80,118,502
573027,65,102,502
574237,75,96,502
575173,87,121,502
575436,73,106,502
576155,80,110,502
578547,74,105,502
578814,79,115,502
579423,73,95,502
582512,87,101,502
584227,76,122,502
587323,85,111,502
588171,69,95,502
589818,72,112,502
592888,76,96,502
593345,66,114,502
593429,88,114,502
594713,83,113,502
595593,63,114,502
596499,86,104,502
597040,81,95,502
600092,66,123,502
601636,76,98,502
602019,77,110,502
602620,68,107,502
602984,75,96,502
605756,78,117,502
607769,77,95,502
609608,77,104,502
610388,70,114,502
611785,71,124,502
613138,65,114,502
613421,64,95,502
616588,74,103,502
617224,80,113,502
617505,89,119,502
620306,92,119,502
620941,73,101,502
621405,71,112,502
621478,63,112,502
622542,71,121,502
625214,69,101,502
625941,86,98,502
627203,90,121,502
627306,90,115,502
628581,88,117,502
629555,83,107,502
633842,66,97,502
635379,87,102,502
636109,68,123,502
636545,88,105,502
637180,86,97,502
637491,84,96,502
637527,63,95,502
638389,64,97,502
638400,90,113,502
638745,87,118,502
638970,63,120,502
639186,79,111,502
639441,83,124,502
640707,93,95,502
641233,92,102,502
641458,83,113,502
642758,93,96,502
644632,77,102,502
644677,88,95,502
647711,87,100,502
649542,74,96,502
650382,79,96,502
650728,83,104,502
650944,69,122,502
651637,84,94,502
651693,77,101,502
652731,68,114,502
653180,88,111,502
655124,74,113,502
655675,93,119,502
657152,85,103,502
657356,91,115,502
658903,70,119,502
659340,81,94,502
659389,84,107,502
660247,78,108,502
662947,81,102,502
666622,75,97,502
666772,93,124,502
667336,75,109,502
667415,92,103,502
667961,68,100,502
669198,69,110,502
669239,84,102,502
669848,80,107,502
670153,87,110,502
670312,69,97,502
671887,73,94,502
672280,76,95,502
672694,89,97,502
673275,91,113,502
675500,68,95,502
676703,93,111,502
679726,74,96,502
680655,71,115,502
681946,74,111,502
682409,69,97,502
683189,74,96,502
683458,87,124,502
684701,89,115,502
685374,69,114,502
685487,86,99,502
685846,67,118,502
687722,69,120,502
687812,86,100,502
688221,88,103,502
688658,78,115,502
690331,66,104,502
692275,71,105,502
693055,80,97,502
694524,79,95,502
695937,71,108,502
697009,63,120,502
697344,86,107,502
699698,92,108,502
700106,84,114,502
701443,63,122,502
701495,65,116,502
701528,81,117,502
702677,76,115,502
703587,77,97,502
703779,75,99,502
705413,80,115,502
706745,83,103,502
707359,76,120,502
707474,64,98,502
707520,91,103,502
708362,87,97,502
708648,90,95,502
710005,90,111,502
710067,87,104,502
712381,76,123,502
714890,68,99,502
715471,71,113,502
716988,82,124,502
717353,81,123,502
718738,85,110,502
719328,63,123,502
719463,65,122,502
724259,71,113,502
724905,83,111,502
725374,68,120,502
726407,64,113,502
726681,76,112,502
727141,88,116,502
727671,93,123,502
727956,66,119,502
729084,83,103,502
730190,87,101,502
730336,74,106,502
730481,68,103,502
731793,90,109,502
732317,85,110,502
734732,68,104,502
735665,73,104,502
735912,93,115,502
736161,80,113,502
736339,65,123,502
738089,65,108,502
738636,76,116,502
739829,77,102,502
739847,80,120,502
740018,76,122,502
741072,86,95,502
743172,85,108,502
745753,88,121,502
748669,63,116,502
749893,70,115,502
751511,73,121,502
752173,89,110,502
757218,72,100,502
757992,72,114,502
758343,93,120,502
758410,71,104,502
759471,66,123,502
759646,83,124,502
760057,89,113,502
761189,86,117,502
764534,91,107,502
765568,77,104,502
767234,86,120,502
770175,68,103,502
770698,81,110,502
772645,85,124,502
773735,67,115,502
776007,77,106,502
776364,63,94,502
776568,71,124,502
777346,73,110,502
779160,80,107,502
779388,75,109,502
781456,69,121,502
781672,84,123,502
782254,63,96,502
783358,72,104,502
785002,65,123,502
785473,78,96,502
786722,92,118,502
788625,85,96,502
788676,65,117,502
789760,83,113,502
790724,93,95,502
791910,75,109,502
792871,76,99,502
794573,64,98,502
796565,78,110,502
796639,87,110,502
797186,90,124,502
797744,68,114,502
800968,75,111,502
801128,71,94,502
803009,81,98,502
805136,67,108,502
807479,65,113,502
807692,88,102,502
808190,88,105,502
809597,88,119,502
811715,66,118,502
812804,83,101,502
814008,81,121,502
815231,79,100,502
815878,82,94,502
815917,66,116,502
818763,64,94,502
821369,70,116,502
821762,64,122,502
822402,73,121,502
830149,89,111,502
830435,76,110,502
831022,65,94,502
832680,67,103,502
833610,76,113,502
834301,83,100,502
834939,82,118,502
835858,85,99,502
836350,65,115,502
837015,90,111,502
837120,66,99,502
837265,65,102,502
838141,91,99,502
838159,76,109,502
838977,73,103,502
839068,65,96,502
841409,93,123,502
841619,75,106,502
842318,78,113,502
842466,72,106,502
845538,68,108,502
845895,72,114,502
848552,67,98,502
849049,93,120,502
851561,66,111,502
852371,65,105,502
852536,74,98,502
853652,69,106,502
854957,86,106,502
855960,72,97,502
856248,91,97,502
859105,70,100,502
859320,74,112,502
860444,79,97,502
861038,75,106,502
861785,85,105,502
864103,89,116,502
865942,65,122,502
867201,93,105,502
871629,78,96,502
871630,65,121,502
872440,70,119,502
872917,83,119,502
874805,80,122,502
875568,89,104,502
876148,86,98,502
876414,70,112,502
877037,84,124,502
877702,86,94,502
877998,84,98,502
881077,82,114,502
882229,73,113,502
883263,63,103,502
885642,89,99,502
885734,67,113,502
886126,76,95,502
886864,68,109,502
887003,78,122,502
887170,83,120,502
888139,82,99,502
889751,68,101,502
890920,65,104,502
893217,84,120,502
895815,66,96,502
897236,82,123,502
899807,89,106,502
899968,85,106,502
900070,75,117,502
900717,68,95,502
900743,75,123,502
902306,90,122,502
902967,87,109,502
904151,71,123,502
906935,63,101,502
907275,75,101,502
907756,87,104,502
908567,87,106,502
909283,90,105,502
910118,69,107,502
911334,81,104,502
911931,89,120,502
914660,84,115,502
915282,80,112,502
915919,91,101,502
916107,74,105,502
917014,81,120,502
917567,89,111,502
918595,73,110,502
920795,71,123,502
921076,85,117,502
924397,93,113,502
924679,89,101,502
925353,70,120,502
925641,86,115,502
926586,79,100,502
926828,84,108,502
927352,80,114,502
930003,87,100,502
930260,85,115,502
931675,75,103,502
931778,76,107,502
932040,88,120,502
932639,84,117,502
935890,93,96,502
935996,81,120,502
936432,66,116,502
941318,69,116,502
943634,76,96,502
943847,80,111,502
943989,78,124,502
946705,77,94,502
948570,64,106,502
949004,66,112,502
949081,90,99,502
949551,83,124,502
950325,67,111,502
950632,87,100,502
962621,74,97,502
962709,86,112,502
963303,65,95,502
965442,85,124,502
967088,91,117,502
967786,82,118,502
968383,71,110,502
969549,78,97,502
970184,83,122,502
970695,86,122,502
971377,82,104,502
974200,77,119,502
974669,72,113,502
976388,83,107,502
978295,80,123,502
981773,83,124,502
981998,68,109,502
983265,76,115,502
988448,63,122,502
993387,67,117,502
993426,70,100,502
993564,83,114,502
996023,93,114,502
996274,87,100,502
996568,78,104,502
997890,77,118,502
