553521543657971712,21465700,39187822,69
553521589988233217,21461669,39263587,69
553521601237381121,21474554,39280897,69
553521785069522947,21477248,39227871,69
553521878795419648,21474580,39280953,69
553521907849379840,21464949,39310574,69
553522005903806464,21452453,39206386,69
553522163873894400,21461649,39263559,69
553522337820049408,21461708,39263576,69
553522346623909888,21459958,39186744,69
553522414282211329,21398582,39270669,69
553522531596918784,21465726,39188835,69
553522552014790657,21470983,39206133,69
553522623145979905,21452223,39312692,69
553522623108231169,21464949,39310575,69
553522682730250241,21476844,39245155,69
553522812015480833,21402174,39271014,69
553522911915429888,21464950,39310574,69
553522987354185728,21457061,39202103,69
553523060750290944,21464950,39310574,69
553523077401698304,21466270,39262439,69
553523174877323265,21402174,39271014,69
553523187556704257,21459934,39186713,69
553523198608695296,21396615,39278435,69
553523223455748096,21464950,39310574,69
553523253696667648,21402175,39271014,69
553523333644296192,21441389,39307982,69
553523416930598912,21493978,39216604,69
553523433548414978,21416720,39298982,69
553523435112898561,21402174,39271015,69
553523496483966978,21494639,39219385,69
553523604676034561,21490104,39279796,69
553523640411496449,21455037,39218799,69
553523641082970112,21484560,39254705,69
553523703850348544,21476501,39236368,69
553523779947618304,21396455,39278314,69
553523785458925568,21447665,39200509,69
553523804773679105,21493927,39216567,69
553523976761122817,21495423,39173567,69
553523998273699840,21441248,39311661,69
553524051004489730,21495456,39173389,69
553524112513986561,21495456,39173389,69
553524122941005824,21494669,39219391,69
553524172966486017,21495456,39173389,69
553524301144412160,21396455,39278314,69
553524499388174336,21493916,39216560,69
553524658570813440,21488945,39206428,69
553524671145340928,21486125,39181900,69
553524859922567169,21488940,39206406,69
553525170569097217,21475388,39266526,69
553525202001203200,21446516,39281654,69
553525283953704960,21494090,39233711,69
553525419563970560,21434391,39273092,69
553525617627369472,21397322,39272426,69
553525699542134785,21472023,39264363,69
553525922846892032,21464951,39310575,69
553525959328940035,21475381,39266534,69
553526030967640066,21449676,39205283,69
553526054795501569,21474739,39281077,69
553526102451187712,21447666,39200509,69
553526193228488706,21399267,39297127,69
553526252540133377,21478510,39187477,69
553526437735440385,21483110,39283334,69
553526575337963520,21267838,39174203,69
553526580455034880,21493927,39216567,69
553526623903813632,21377065,39215680,69
553526679272841216,21473680,39268537,69
553526776379363328,21471899,39264141,69
553527149194268672,21402170,39271003,69
553527163400355841,21468124,39278639,69
553527245566779394,21441277,39311619,69
553527352638963712,21438076,39300012,69
553527358393556993,21486879,39218383,69
553527365838458880,21399298,39297001,69
553527479865208833,21468250,39255549,69
553527488920309761,21468123,39278640,69
553527875517677568,21468702,39189319,69
553528029041786880,21402115,39271036,69
553528058074779648,21399298,39297001,69
553528089246851072,21471617,39214912,69
553528264283521024,21468017,39242902,69
553528455753519105,21399298,39297001,69
553528510287855616,21402103,39271086,69
553528569020690432,21456476,39262214,69
553528659839963136,21491570,39189850,69
553528722318299136,21476462,39230275,69
553528855361617920,21202421,39180567,69
553528875712393216,21471625,39214918,69
553528955051843585,21472016,39264403,69
553529074161704960,21472016,39264403,69
553529164234383361,21202421,39180567,69
553529238741979136,21478327,39187476,69
553529249231929346,21472012,39264429,69
553529314449162240,21460702,39275541,69
553529506850279426,21478327,39187476,69
553529606884843521,21487595,39207577,69
553529672575639552,21458201,39243413,69
553529751541800960,21376982,39215757,69
553529803165294593,21460662,39275384,69
553529906525532160,21468972,39208668,69
553529935415889920,21377001,39215763,69
553530056220237824,21488440,39177780,69
553530156862545920,21201317,39179988,69
553530200995020800,21482307,39268381,69
553530245316218881,21486128,39198820,69
553530288874086401,21463887,39192185,69
553530353705422848,21402174,39271015,69
553530466041487361,21397322,39272426,69
553530614595330050,21455789,39318852,69
553530640969121793,21481854,39268280,69
553530686577991681,21397324,39272426,69
553530689807585280,21455231,39249468,69
553530690113769472,21377000,39215769,69
553530769818132480,21402174,39271016,69
553530871722934272,21402174,39271021,69
553530932976558082,21464951,39310573,69
553530944984862722,21452585,39310798,69
553531269619777536,21397322,39272426,69
553531451262922753,21466194,39188500,69
553531690413342720,21464950,39310573,69
553531790111944704,21468017,39242902,69
553532057201025025,21455290,39249468,69
553532068806660097,21468017,39242902,69
553532217591209985,21455289,39249471,69
553532223065165824,21397322,39272426,69
553532294850293760,21376985,39215766,69
553532492708212736,21468017,39242902,69
553532510945046528,21443888,39200128,69
553532582256578560,21474532,39216233,69
553532786565320705,21482447,39268601,69
553532905025044482,21445974,39282206,69
553533169509883904,21466194,39188500,69
553533317685837826,21397322,39272426,69
553533334543147008,21443757,39279601,69
553533372224372736,21486127,39198819,69
553533394902982657,21377045,39215754,69
553533406152126465,21468017,39242902,69
553533444794245121,21493906,39216546,69
553533456018194432,21489478,39194771,69
553533771576647681,21432347,39291620,69
553533820054417408,21495191,39190396,69
553534005992099840,21474537,39266253,69
553534244778029057,21482281,39222806,69
553534269314711553,21440334,39314422,69
553534272745639936,21476462,39230275,69
553534300415459328,21478711,39199880,69
553534337216282624,21482281,39222806,69
553534357625790464,21493915,39216558,69
553534438273871873,21482270,39222786,69
553534450437746688,21468017,39242902,69
553534498579546113,21465670,39201595,69
553534546184900609,21483061,39238827,69
553534627499896832,21492917,39229469,69
553534668524367872,21482079,39222722,69
553534675805679616,21495191,39190396,69
553534705383911424,21493978,39216604,69
553534744365785090,21492890,39229435,69
553534766616555521,21492903,39229446,69
553534811789213698,21492903,39229446,69
553534893406167040,21492903,39229446,69
553534951753129985,21492903,39229446,69
553534962821914625,21483061,39238829,69
553535024125853696,21433422,39301221,69
553535048251502592,21493976,39216603,69
553535065406185475,21492870,39229263,69
553535128551432192,21398739,39296996,69
553535198566948866,21483060,39238825,69
553535202132127744,21492834,39229283,69
553535275708604416,21492889,39229503,69
553535711089942529,21482315,39268491,69
553535836713938944,21464394,39228324,69
553535856200253440,21455272,39249495,69
553535909627301888,21493921,39216564,69
553536185063063555,21476462,39230275,69
553536304055857152,21468017,39242902,69
553536357167947777,21476462,39230275,69
553536457684439040,21470338,39280350,69
553536744797134848,21479606,39185463,69
553536780998164480,21470125,39277611,69
553536834379055108,21402174,39271016,69
553537030324363264,21459920,39186650,69
553537072527441920,21455276,39249471,69
553537151707516929,21473143,39280449,69
553537285140910080,21455275,39249489,69
553537519577337857,21494890,39195478,69
553537549897957376,21473143,39280449,69
553537690260369408,21441277,39311620,69
553537859433402368,21457793,39200427,69
553537895114342400,21457793,39200427,69
553537937346801665,21457793,39200427,69
553537942459670530,21450302,39200206,69
553538196496068608,21450303,39200206,69
553538206285570048,21440151,39314879,69
553538238645010432,21426000,39281333,69
553538541976698880,21481980,39222601,69
553538593395064832,21438645,39314039,69
553538850685849600,21439996,39314822,69
553538886312280065,21483521,39238901,69
553538979853647874,21440291,39314821,69
553539068219236352,21440265,39314807,69
553539306292133889,21440063,39314729,69
553539518108680192,21440057,39314726,69
553539727811297280,21475587,39227558,69
553539764033310720,21478790,39199939,69
553540059257769985,21478264,39187478,69
553540292750503936,21475587,39227555,69
553540576432242688,21481520,39249277,69
553540887746453504,21473165,39279005,69
553541489733541889,21489272,39195408,69
553541491415449601,21466366,39262428,69
553541996904579073,21457946,39195638,69
553542007545532416,21466413,39262415,69
553542026625445888,21402483,39265823,69
553542042345689088,21107886,39255878,69
553542268099911680,21459117,39290358,69
553542784313851905,21457950,39195653,69
553542917579472897,21404034,39194819,69
553542981571969025,21467873,39205754,69
553543032059232257,21269849,39122401,69
553543034659278848,21467873,39205754,69
553543062861803520,21449835,39205296,69
553543148807286785,21428997,39205624,69
553543181464117248,21457923,39195637,69
553543229858017280,21470710,39262976,69
553543392643121152,21492641,39275225,69
553543439967469568,21476101,39222600,69
553543652597714944,21457965,39195661,69
553543879442460672,21456207,39289755,69
553543963055906817,21470741,39262937,69
553543974657347585,21417160,39262457,69
553544029107810307,21484410,39219880,69
553544044622938113,21426219,39278990,69
553544101744742400,21408619,39299779,69
553544335736586241,21476462,39230275,69
553544353847578624,21470637,39263006,69
553544487595569152,21448184,39306617,69
553544514829156353,21426216,39278991,69
553544519535185920,21456207,39289755,69
553544577907294210,21476462,39230275,69
553544604478210048,21457962,39195653,69
553544646903615488,21107878,39255917,69
553544706487898116,21482312,39181059,69
553544751379922944,21440874,39279575,69
553544798481555456,21453960,39247311,69
553544881679777794,21107931,39255859,69
553544898105073665,21469450,39212564,69
553544961329594368,21456207,39289755,69
553545060361314304,21477029,39289227,69
553545254293352448,21417161,39262457,69
553545254846992384,21426243,39278991,69
553545323813941248,21457963,39195654,69
553545369506684928,21456427,39205036,69
553545405695131648,21462730,39252457,69
553545559915524097,21470711,39262948,69
553545688257003522,21472023,39264364,69
553545872785416192,21457950,39195644,69
553546087999758336,21490213,39201420,69
553546231872376834,21484832,39250858,69
553546244073615360,21479209,39263909,69
553546292408750080,21446758,39306342,69
553546342463569920,21488860,39206450,69
553546368355028992,21416915,39298896,69
553546383685214208,21481604,39181200,69
553546500177813504,21457943,39195703,69
553546533463805952,21480460,39191842,69
553546733406650369,21484211,39208291,69
553546888209641472,21484810,39250847,69
553547002546360320,21416754,39298911,69
553547055956623361,21457941,39195690,69
553547522992783360,21470125,39215805,69
553547598456291328,21439431,39274905,69
553547609000783873,21457951,39195646,69
553547613820051456,21468230,39225756,69
553547853016997888,21456207,39289755,69
553548024698257408,21494139,39233461,69
553548101949337602,21472821,39265192,69
553548137759916032,21400244,39268565,69
553548219360112641,21474720,39267423,69
553548310187753472,21401636,39298373,69
553548395533451264,21488860,39206430,69
553548585833222144,21457951,39195646,69
553548636198404097,21488860,39206457,69
553548772727201793,21463380,39198472,69
553548835444641793,21462752,39252468,69
553548918848385024,21479050,39200430,69
553548995377655808,21447133,39306011,69
553549011899015168,21479050,39200430,69
553549029192110080,21468202,39225741,69
553549092228321282,21472479,39242047,69
553549271119589376,21479050,39200430,69
553549307517739008,21430532,39260348,69
553549324349485057,21493909,39215396,69
553549484357988353,21457961,39195636,69
553549559201550336,21430454,39260249,69
553549610606534656,21479050,39200430,69
553549709692792834,21479050,39200430,69
553549967546003457,21430446,39260256,69
553550048164737025,21479050,39200430,69
553550065361371137,21482720,39186444,69
553550218289885185,21457961,39195636,69
553550272115392512,21479050,39200430,69
553550411873779713,21430516,39260273,69
553550417754202113,21447658,39306074,69
553550546053771265,21430533,39260346,69
553550598105079808,21430533,39260346,69
553550613749833728,21479051,39200431,69
553550671325048832,21430533,39260346,69
553550761787805697,21417161,39262458,69
553550814753480704,21430533,39260346,69
553550867043852289,21487353,39191824,69
553550871607271425,21479050,39200431,69
553550966977359872,21479050,39200430,69
553551285551505409,21479050,39200430,69
553551345571991552,21487352,39191826,69
553551347862102017,21448560,39306589,69
553551356435243008,21457929,39195745,69
553551369206915072,21417160,39262457,69
553551374089072641,21472880,39267024,69
553551413817511936,21456207,39289755,69
553551461540704256,21452213,39214316,69
553551689936932864,21479050,39200430,69
553551816642670593,21480777,39225672,69
553551856912175104,21487321,39191823,69
553551929565908994,21487912,39205647,69
553551991650398209,21417161,39262458,69
553552018183168000,21487922,39205641,69
553552216779284480,21485529,39250852,69
553552255001952256,21400244,39268565,69
553552285788164099,21487916,39205653,69
553552340263788544,21485538,39250833,69
553552582681960450,21457958,39195649,69
553552608539840512,21453147,39300929,69
553552617104605184,21417161,39262457,69
553552664743534592,21435730,39297980,69
553552831441928193,21479050,39200430,69
553552845396377600,21393675,39296767,69
553552910340993024,21428692,39275702,69
553552942062526466,21487923,39205663,69
553553093074239490,21462747,39252480,69
553553295860441088,21457950,39195695,69
553553411031855105,21463324,39252614,69
553553512290713601,21479050,39200430,69
553553658801963010,21479050,39200432,69
553553720475000834,21479050,39200431,69
553553789869764612,21448661,39310116,69
553553840679555072,21428681,39275694,69
553553872325603329,21453253,39199247,69
553554265487073280,21438274,39300459,69
553554313750904832,21450434,39287619,69
553554334277840896,21400244,39268565,69
553554610737000449,21467325,39226613,69
553554699283353600,21481074,39213403,69
553554866333700096,21457937,39195692,69
553555814644871168,21417161,39262457,69
553555996841234432,21478738,39199842,69
553556119553986560,21440342,39280641,69
553556315230830593,21455116,39310946,69
553556426946125825,21476621,39277174,69
553556848293339140,21479051,39200431,69
553556901774909441,21466391,39262418,69
553557424771059713,21483583,39235939,69
553557485752025090,21478759,39199868,69
553557510594891776,21433234,39287525,69
553557705009295360,21484639,39183669,69
553557824970579969,21456997,39316515,69
553558156064735232,21485748,39183558,69
553558161647349760,21483735,39194052,69
553558563008675840,21479050,39200430,69
553558911546961920,21453133,39300938,69
553559088617897984,21483583,39235949,69
553559342566232067,21464436,39265377,69
553559477639589888,21460883,39265959,69
553559535957180416,21427705,39274402,69
553559596460044289,21473986,39266129,69
553559657008992256,21468731,39189356,69
553559794359877632,21461093,39244728,69
553559972940759041,21462883,39274130,69
553560145645428738,21397343,39267126,69
553560323148357632,21485747,39183559,69
553560397052010498,21477684,39275105,69
553560437736759296,21478840,39199913,69
553560586617765888,21423687,39288771,69
553560741223997441,21471608,39262736,69
553560746202652672,21468731,39189356,69
553560854235336704,21455200,39292397,69
553561057923313664,21468731,39189356,69
553561134049927168,21478746,39199921,69
553561195840421888,21449780,39205276,69
553561372387049472,21483739,39194027,69
553561442738520064,21439229,39303114,69
553561611902799873,21483761,39194126,69
553561664243527680,21398819,39268239,69
553561958952075264,21483728,39194131,69
553561980837965824,21485748,39183558,69
553561981148352515,21398819,39268239,69
553562042133524480,21398819,39268239,69
553562397005201408,21399070,39278042,69
553562477707796481,21472845,39205572,69
553562582171152384,21484747,39231779,69
553562600420569088,21482966,39309797,69
553562639721181185,21468731,39189356,69
553562683392270337,21479050,39200430,69
553562881849962496,21479051,39200431,69
553562952930832385,21483607,39235919,69
553563140726591488,21468731,39189356,69
553563257466658817,21483587,39235944,69
553563481014685696,21464104,39265418,69
553563484042969089,21441497,39190805,69
553563584601411584,21460813,39265682,69
553564132654346241,21463684,39265441,69
553564181094363136,21474110,39249691,69
553564434677784577,21398819,39268239,69
553564496032038912,21468731,39189356,69
553564549723336704,21494036,39233809,69
553564600621232128,21468124,39278639,69
553564652160827392,21490615,39321155,69
553564866770788353,21482640,39315465,69
553565245080207361,21463843,39190577,69
553565321261367296,21479366,39241184,69
553565329343774720,21463843,39190577,69
553565329977122819,21400244,39268565,69
553565334808961024,21485133,39256499,69
553565527101018113,21476568,39194797,69
553565618549444609,21417195,39298857,69
553565743464194050,21463843,39190577,69
553565937811476480,21463944,39190588,69
553566007495630850,21463944,39190588,69
553566096796561408,21463944,39190588,69
553566190325338113,21485748,39183558,69
553566201100513282,21488386,39218050,69
553566265361448960,21465699,39274361,69
553566281643724800,21453914,39247657,69
553566304477511680,21463944,39190588,69
553566373893259265,21461143,39251799,69
553566615904583681,21464436,39265377,69
553566636871938048,21464046,39190598,69
553566707357196288,21452823,39203242,69
553566758561259522,21409416,39294292,69
553566780006735873,21464046,39190598,69
553566835660955649,21491310,39276666,69
553566840933195776,21409958,39294421,69
553567087667339264,21493931,39216537,69
553567125504155649,21478777,39199913,69
553567248174968832,21482604,39318715,69
553567272053137411,21459889,39224835,69
553567401959116800,21463986,39190506,69
553567538726981633,21493932,39215186,69
553567570603671552,21473174,39266259,69
553567652036083712,21463986,39190506,69
553567683115905025,21483060,39238825,69
553567755501199360,21478798,39199971,69
553567806642339842,21463986,39190506,69
553567812484997120,21464030,39265408,69
553567912389128192,21485747,39183558,69
553567956186066944,21463986,39190506,69
553567983079936000,21484378,39223055,69
553568133420560384,21482466,39319550,69
553568209421344768,21493863,39216485,69
553568240199159809,21473123,39279251,69
553568245047762944,21475039,39249018,69
553568302262280192,21479602,39185580,69
553568372017741824,21449338,39304831,69
553568489399521281,21452823,39203243,69
553568714730119169,21461173,39251752,69
553568846095724544,21464119,39265396,69
553568859999850496,21427730,39274347,69
553569178515292160,21473987,39266128,69
553569327308210178,21427730,39274347,69
553569384145240065,21439516,39244303,69
553569497047506945,21473987,39266128,69
553569700039233539,21464436,39265377,69
553569768280580096,21432994,39236697,69
553569801365241857,21484589,39253360,69
553569849478098945,21484622,39253472,69
553570073751719936,21463986,39190506,69
553570159441371138,21483934,39183427,69
553570199866060800,21463986,39190506,69
553570297916317696,21482319,39320883,69
553570371668963329,21476541,39194762,69
553570409610612736,21463986,39190506,69
553570556734218243,21463986,39190506,69
553570751161188353,21463986,39190506,69
553570884200316929,21452816,39203258,69
553570913573011456,21482199,39222694,69
553570933437251584,21463986,39190506,69
553570936666873857,21466335,39262445,69
553571028408868864,21482197,39222691,69
553571153009061888,21482246,39222742,69
553571178548170752,21476061,39227019,69
553571181488390145,21476061,39227019,69
553571333116686336,21445934,39249156,69
553571440029466624,21483857,39251607,69
553571478017294337,21476600,39193707,69
553571707064037378,21464013,39252765,69
553571764324675585,21494168,39233411,69
553571903546204160,21441378,39279546,69
553572211630407682,21415262,39295567,69
553572237630922753,21484940,39182283,69
553572256505278464,21485378,39181773,69
553572398507622401,21476619,39194793,69
553572454170255362,21421723,39316102,69
553572595283394561,21420650,39298203,69
553572603642662913,21478265,39232108,69
553572652653109248,21457929,39208061,69
553572852364894208,21457928,39208060,69
553573088009273344,21476532,39193619,69
553573151972417537,21478267,39232098,69
553573156175093760,21457929,39208061,69
553573175137554432,21464046,39190598,69
553573237607510017,21471317,39206589,69
553573316888252418,21464950,39310574,69
553573328326119424,21398160,39271533,69
553573346600710145,21463914,39190541,69
553573486669479936,21463986,39190506,69
553573529065512961,21478269,39232099,69
553573531917631488,21482607,39314513,69
553573803293286400,21400742,39295599,69
553573810381651968,21476473,39194774,69
553573812558524416,21463986,39190506,69
553573957421379584,21457477,39280688,69
553573986739580930,21478622,39196202,69
553574004213444609,21482892,39230622,69
553574022831538177,21422867,39284145,69
553574119719985152,21453066,39203378,69
553574331838521345,21463914,39190541,69
553574369205571584,21478124,39217886,69
553574434032713729,21452961,39203320,69
553574472687435776,21463914,39190541,69
553574561791229952,21478622,39196202,69
553574626119278593,21464951,39310571,69
553574645878632451,21463914,39190541,69
553574728959406080,21422720,39312740,69
553574757203865600,21463914,39190541,69
553574904130322432,21455810,39271114,69
553574931846287361,21455810,39271114,69
553574947923062786,21423987,39286485,69
553574979925970944,21491915,39277081,69
553575176474861568,21452822,39203243,69
553575259266244608,21302855,39261854,69
553575276009906176,21423159,39286488,69
553575456247513090,21476500,39194834,69
553575483565019136,21452938,39203022,69
553575541387694080,21475588,39227574,69
553575590507200512,21423972,39286543,69
553575845269229569,21463929,39190564,69
553576054640492546,21463986,39190506,69
553576139843579906,21494180,39200239,69
553576260425621506,21494180,39200239,69
553576262321451009,21462587,39191153,69
553576537039986691,21462587,39191153,69
553576739087994880,21467787,39262396,69
553576797439135744,21494120,39233721,69
553576838371373057,21462587,39191153,69
553577028444618753,21445932,39249153,69
553577263925448705,21428601,39275662,69
553577448311230464,21428676,39275698,69
553577456339124224,21448760,39301484,69
553577461142028290,21441625,39292868,69
553577511507218433,21266500,39167330,69
553577695431245824,21403452,39287645,69
553577716700561408,21425318,39304004,69
553578627153948672,21423299,39317369,69
553578754681741313,21468744,39215183,69
553578771320557568,21464522,39268235,69
553578894788284417,21469967,39282605,69
553578915566870528,21494077,39233753,69
553579221180633088,21459935,39224840,69
553579247873191937,21461917,39262547,69
553579250750455809,21464803,39273228,69
553579304496279552,21471598,39262638,69
553579499527213057,21486967,39218197,69
553580038390444032,21464537,39268268,69
553580139825463296,21486966,39218085,69
553580196289200128,21495657,39216466,69
553580274089345024,21486807,39218001,69
553580312848891904,21475925,39283351,69
553580409053646850,21471617,39262659,69
553580556403765248,21475257,39238834,69
553580567287959554,21440349,39292437,69
553580986869350402,21483383,39215197,69
553581017487781889,21486552,39182529,69
553581068888985600,21465759,39208194,69
553581387660279810,21485123,39256504,69
553581434296745986,21393000,39300208,69
553581778900774912,21487091,39217962,69
553581895145906176,21399438,39187409,69
553581977656229889,21399438,39187411,69
553582377818017793,21476522,39194742,69
553582462052220928,21471583,39262732,69
553582608551260160,21419989,39263832,69
553582881847529472,21441441,39315559,69
553582885500751872,21455982,39209404,69
553583054506037248,21476497,39194752,69
553583339949404161,21471606,39262697,69
553583383876366336,21378959,39214334,69
553583511676792833,21411529,39301221,69
553583683844571137,21485732,39213203,69
553583747442810880,21485748,39183558,69
553583796671352832,21444698,39248300,69
553583857216135168,21476494,39194823,69
553583859967594497,21487148,39224495,69
553583940775051265,21472835,39267194,69
553583968314875904,21452867,39310835,69
553583984534224896,21411528,39301221,69
553584027609751552,21470300,39190627,69
553584501134094338,21432335,39291622,69
553584896887627776,21490226,39271249,69
553584919545266177,21479051,39200431,69
553585007726321665,21476533,39194730,69
553585039636574208,21479051,39200431,69
553585174206611457,21479051,39200431,69
553585258520518656,21479050,39200430,69
553585446681206784,21470541,39213244,69
553585675472076800,21476509,39194762,69
553585718765682688,21479050,39200430,69
553585831785414656,21462803,39252520,69
553585997078732800,21275495,39148309,69
553586077366104066,21484280,39187540,69
553586246715723776,21472260,39210106,69
553586301690077184,21466354,39261556,69
553586422674751488,21397322,39272426,69
553586447425753088,21472260,39210106,69
553586560784805888,21487285,39191813,69
553586579001057280,21465286,39239007,69
553586604200050688,21443818,39247846,69
553586628522815488,21397322,39272426,69
