247649,72,154,486
247874,86,129,486
248594,89,156,486
249785,87,151,486
250107,81,142,486
250825,78,146,486
251210,83,144,486
252000,84,153,486
252383,73,149,486
252401,65,141,486
253750,67,130,486
254692,84,141,486
254788,63,151,486
256465,88,146,486
258246,76,138,486
260795,92,149,486
262105,88,134,486
262603,83,137,486
263951,76,134,486
269273,71,133,486
269485,85,135,486
269775,74,147,486
270894,70,137,486
271836,72,130,486
273849,84,145,486
274362,71,130,486
276037,80,152,486
276498,90,138,486
276987,87,130,486
277378,64,155,486
278171,75,125,486
278479,64,154,486
279153,84,152,486
279908,78,135,486
280374,78,143,486
281212,73,127,486
282515,75,133,486
283990,75,130,486
284056,71,134,486
285809,73,126,486
287874,84,154,486
288944,67,125,486
290741,76,150,486
290824,73,149,486
291665,66,148,486
291782,71,145,486
292795,79,146,486
293141,66,136,486
296310,85,136,486
296365,66,142,486
296624,68,143,486
296629,90,152,486
296907,63,146,486
298945,82,127,486
300047,75,144,486
300081,71,132,486
300411,72,149,486
302309,67,147,486
305518,71,155,486
306810,90,138,486
307441,70,134,486
309401,79,149,486
309786,87,141,486
310621,78,145,486
311099,76,143,486
312033,66,149,486
312462,74,136,486
312877,93,148,486
314119,66,152,486
316349,90,142,486
317765,89,131,486
318982,64,148,486
319074,87,155,486
319189,70,156,486
320560,81,132,486
322244,93,150,486
322351,67,135,486
322398,73,150,486
322533,69,144,486
322617,82,140,486
322737,85,138,486
322826,83,149,486
323287,71,129,486
323315,88,139,486
323698,77,145,486
323976,86,126,486
324056,89,151,486
324369,78,125,486
326475,76,127,486
326738,83,156,486
328506,80,125,486
328596,76,143,486
329397,88,133,486
331846,82,134,486
331855,63,127,486
333374,83,145,486
334196,83,132,486
334383,66,136,486
337214,83,133,486
337468,80,126,486
338705,93,145,486
341243,72,147,486
341588,65,148,486
341724,73,125,486
342774,82,155,486
344206,75,151,486
344572,93,140,486
348068,89,137,486
348340,90,140,486
349514,67,153,486
349541,75,152,486
349792,74,155,486
350408,91,129,486
351480,82,125,486
351781,92,134,486
354376,88,129,486
356582,82,131,486
357547,67,140,486
358294,77,135,486
358916,86,135,486
359055,67,129,486
359931,83,129,486
360592,69,156,486
360784,88,143,486
360841,92,154,486
361050,87,143,486
363087,63,130,486
363920,78,131,486
365929,83,139,486
367541,73,128,486
367576,70,144,486
367605,84,148,486
367785,76,137,486
368084,67,149,486
368786,92,133,486
369720,86,135,486
370211,64,131,486
373280,91,132,486
373702,90,151,486
374867,84,151,486
375532,93,151,486
376916,65,156,486
378899,91,153,486
379777,76,135,486
380120,77,126,486
384471,89,146,486
385452,76,127,486
386328,73,136,486
386774,66,143,486
387377,64,132,486
387895,74,142,486
389632,80,149,486
390774,86,152,486
394391,84,141,486
395674,93,154,486
397886,93,132,486
398586,65,139,486
399558,76,135,486
399587,80,155,486
399803,72,127,486
399965,71,154,486
400556,70,153,486
401235,67,151,486
403118,83,143,486
404026,80,126,486
404947,84,130,486
405487,82,147,486
406223,85,142,486
407224,90,135,486
407710,80,150,486
408771,66,139,486
409643,73,137,486
410465,70,149,486
413818,76,139,486
415180,74,151,486
415274,66,129,486
416977,72,128,486
418812,85,145,486
420569,78,128,486
421470,91,133,486
426799,77,137,486
429379,68,156,486
431745,72,138,486
431760,81,126,486
432749,67,130,486
435240,71,146,486
436419,74,132,486
437936,71,130,486
438634,88,149,486
439122,71,142,486
440303,92,138,486
441007,67,132,486
441743,84,132,486
442027,86,136,486
443641,73,137,486
444584,73,128,486
444615,67,154,486
445487,74,141,486
446566,79,130,486
447008,92,128,486
447785,80,150,486
449080,64,138,486
449610,85,134,486
449954,63,127,486
450693,93,126,486
450781,88,136,486
451093,70,137,486
453705,82,137,486
454004,84,140,486
454943,70,135,486
460277,63,133,486
461582,79,154,486
461966,78,148,486
462164,64,150,486
463120,67,156,486
463688,64,146,486
464205,86,131,486
465255,75,134,486
465412,83,151,486
466162,66,130,486
467129,74,130,486
468193,91,134,486
468438,82,136,486
470666,65,147,486
471792,80,143,486
472849,71,134,486
473602,81,154,486
474323,66,148,486
474615,78,142,486
476898,67,127,486
480563,92,155,486
480808,81,125,486
480815,68,127,486
481788,74,126,486
482954,91,137,486
483199,74,130,486
486666,69,134,486
488031,87,147,486
488187,81,137,486
488301,82,139,486
491250,65,156,486
491737,81,142,486
491845,82,140,486
493291,90,133,486
493658,87,150,486
494159,80,151,486
497005,82,145,486
497594,70,156,486
500427,70,135,486
504066,67,138,486
504952,73,136,486
506212,72,156,486
506243,92,139,486
506416,74,152,486
506980,71,140,486
508089,77,154,486
508320,74,141,486
508343,91,127,486
508795,73,139,486
509088,76,152,486
511146,90,140,486
512331,73,129,486
512919,93,146,486
513888,75,126,486
514300,71,135,486
514352,74,138,486
514488,93,134,486
516909,87,129,486
517735,90,153,486
519143,89,142,486
519332,85,145,486
519466,92,139,486
522850,70,135,486
522905,93,144,486
522932,81,145,486
523703,78,132,486
524289,67,149,486
526144,81,151,486
526317,74,147,486
527312,64,130,486
528694,82,153,486
530434,76,155,486
534450,92,127,486
534741,69,140,486
534901,88,155,486
535495,87,148,486
535847,86,156,486
538035,81,131,486
540045,87,141,486
540723,63,132,486
542803,65,153,486
542887,83,150,486
544561,70,153,486
546271,75,133,486
547618,87,127,486
548084,70,132,486
550441,83,140,486
551126,70,149,486
553102,76,152,486
554478,84,126,486
556263,91,129,486
557399,74,142,486
559822,83,145,486
561763,68,156,486
561776,78,148,486
563364,67,140,486
563505,81,141,486
564703,68,128,486
567262,66,152,486
568719,77,125,486
569543,90,156,486
570639,75,147,486
571074,75,137,486
571987,76,143,486
572222,89,149,486
572987,85,155,486
573655,87,142,486
574620,73,153,486
575056,74,149,486
575741,86,156,486
577341,81,150,486
577527,86,150,486
582356,89,133,486
582558,88,149,486
582648,85,143,486
582803,71,153,486
584691,68,146,486
584731,83,150,486
586595,77,146,486
586632,91,139,486
587601,91,140,486
590064,76,155,486
591067,68,150,486
591398,80,146,486
593077,70,154,486
594404,69,139,486
595232,80,151,486
595800,76,126,486
597394,85,143,486
598512,79,151,486
598593,78,146,486
599974,86,153,486
603911,69,151,486
605392,93,130,486
607059,75,136,486
607127,84,135,486
608313,65,154,486
608808,66,132,486
610773,65,149,486
611368,63,136,486
613095,90,130,486
613913,63,146,486
615280,66,147,486
616448,74,142,486
617546,72,146,486
617820,93,126,486
618239,85,141,486
618623,69,136,486
619661,93,151,486
619958,69,127,486
620668,93,156,486
621421,69,138,486
622290,74,135,486
622606,88,149,486
623519,67,155,486
625333,83,126,486
625416,85,139,486
625580,66,142,486
626070,83,135,486
628625,78,149,486
630415,71,152,486
630828,63,132,486
632081,65,132,486
632938,63,133,486
633667,86,149,486
634391,74,153,486
635179,65,134,486
635689,68,151,486
636019,87,142,486
636901,66,139,486
638515,65,156,486
639469,67,136,486
641180,79,133,486
641365,83,150,486
642300,72,151,486
643074,73,135,486
644734,87,151,486
647497,66,155,486
647561,75,131,486
647929,70,148,486
649182,81,139,486
651090,84,137,486
653613,71,126,486
655001,69,147,486
655992,91,125,486
658126,71,126,486
658428,75,141,486
659981,70,137,486
660308,88,128,486
661297,74,141,486
662137,90,137,486
662793,69,129,486
663520,72,138,486
665246,89,143,486
665711,77,136,486
665897,65,140,486
666209,86,145,486
666566,86,133,486
667031,80,149,486
668526,74,151,486
668735,84,131,486
669151,72,134,486
670597,86,152,486
671452,77,151,486
674615,66,126,486
675063,71,132,486
678052,88,156,486
679187,76,150,486
679277,70,132,486
680782,66,139,486
680882,63,135,486
681027,87,134,486
681845,68,138,486
683473,63,139,486
686485,65,134,486
687811,65,152,486
689724,74,152,486
691589,80,133,486
693721,79,125,486
695262,91,136,486
697564,69,154,486
698117,92,150,486
698290,70,153,486
698546,91,125,486
699019,83,154,486
700375,77,146,486
701880,67,134,486
701932,93,134,486
702535,66,136,486
704984,70,137,486
705478,85,147,486
707044,69,134,486
709543,65,139,486
710129,78,137,486
710851,79,143,486
712094,86,156,486
713076,93,139,486
713899,78,142,486
715502,69,132,486
716015,91,128,486
716908,93,132,486
717179,67,130,486
717763,88,152,486
717909,88,153,486
718627,68,155,486
719134,89,143,486
719641,65,140,486
723257,63,155,486
725335,77,131,486
725571,70,140,486
726308,64,139,486
727800,92,156,486
727959,75,134,486
728620,93,125,486
729203,64,132,486
729256,92,152,486
731398,77,151,486
732908,64,153,486
733144,68,145,486
734611,73,142,486
735669,63,134,486
735839,82,145,486
736026,91,125,486
739061,75,146,486
739992,83,130,486
742064,79,153,486
742406,82,143,486
742886,76,130,486
745085,65,136,486
746118,68,140,486
746714,73,143,486
749821,81,152,486
751265,91,146,486
751634,82,137,486
752419,81,144,486
752987,92,128,486
756681,64,143,486
760652,77,151,486
761202,88,127,486
762962,69,139,486
763675,76,153,486
764753,93,149,486
765033,91,154,486
765104,74,135,486
769202,64,130,486
774694,79,148,486
775376,75,156,486
776445,80,145,486
777082,68,151,486
780831,77,152,486
783254,77,135,486
783731,75,139,486
788483,72,151,486
790811,69,133,486
794487,85,145,486
798580,82,155,486
801596,80,130,486
801669,87,149,486
802787,88,150,486
806436,87,136,486
807968,87,141,486
808280,70,140,486
808556,78,150,486
808768,90,144,486
812727,68,156,486
813410,79,150,486
814116,91,139,486
814747,67,152,486
817432,72,134,486
818588,71,139,486
819639,73,148,486
820449,82,139,486
820720,69,149,486
824956,65,132,486
827546,81,142,486
827747,89,152,486
828423,79,135,486
828894,79,144,486
829783,83,130,486
829834,88,133,486
830831,93,153,486
832620,79,150,486
832706,78,154,486
833204,74,126,486
833538,91,143,486
833726,64,140,486
833876,93,148,486
835114,80,151,486
835396,91,153,486
836689,77,147,486
836733,70,154,486
837268,77,152,486
839057,76,129,486
840246,73,147,486
847104,70,150,486
848300,66,136,486
849576,70,145,486
850001,91,134,486
850550,75,129,486
851647,87,128,486
852167,63,137,486
852589,64,152,486
855019,65,133,486
857225,78,137,486
858862,64,136,486
859108,69,134,486
859175,82,143,486
859548,76,148,486
859802,66,145,486
861769,63,152,486
864067,85,138,486
864922,68,136,486
865472,88,133,486
865505,92,145,486
865812,87,129,486
866736,89,140,486
867116,68,146,486
867880,65,156,486
868063,65,156,486
871077,81,132,486
871356,69,129,486
871597,86,129,486
872836,84,154,486
873248,77,148,486
873415,91,150,486
873705,83,152,486
873811,73,141,486
874913,88,156,486
878412,88,139,486
879945,79,139,486
881290,83,149,486
881629,81,133,486
881879,79,126,486
882399,89,129,486
882438,66,149,486
883376,91,141,486
886784,87,151,486
889096,65,136,486
889270,66,144,486
890269,89,133,486
890317,63,152,486
891749,83,129,486
893018,82,127,486
894111,88,146,486
894293,93,131,486
894388,86,125,486
895332,83,127,486
895676,66,127,486
896788,66,148,486
897804,92,138,486
898393,79,155,486
899276,91,144,486
901859,65,150,486
902021,69,146,486
903104,80,153,486
903300,86,156,486
904025,83,132,486
904488,86,156,486
905867,87,155,486
905958,75,134,486
906106,77,140,486
906852,89,131,486
908055,76,142,486
908743,82,137,486
909009,70,131,486
910201,90,131,486
910309,69,139,486
911136,75,125,486
911872,92,133,486
912450,65,127,486
912725,76,132,486
912861,83,135,486
912866,83,131,486
912898,65,125,486
913704,73,152,486
914552,74,127,486
914839,78,152,486
915102,92,132,486
916296,80,144,486
916567,92,145,486
916706,72,154,486
917684,63,153,486
920127,85,136,486
921380,74,130,486
921856,88,128,486
923200,70,127,486
923369,92,125,486
924119,71,149,486
925962,71,146,486
926956,77,137,486
928923,85,129,486
932361,83,144,486
933122,74,130,486
934344,72,147,486
934750,83,144,486
934822,72,139,486
937760,70,130,486
939215,91,141,486
939863,76,155,486
939871,83,135,486
941439,90,134,486
941888,76,137,486
942286,73,131,486
943010,93,125,486
946146,82,149,486
948442,92,146,486
948823,78,132,486
950190,68,139,486
950214,90,155,486
950263,80,156,486
950502,82,125,486
951895,88,140,486
952200,90,127,486
952773,85,149,486
955163,93,125,486
955866,71,155,486
956996,76,135,486
957291,72,149,486
957742,87,135,486
958152,90,149,486
958535,89,127,486
959418,66,156,486
960147,72,136,486
960818,66,140,486
961532,74,151,486
965758,65,128,486
965977,78,133,486
966000,64,150,486
966779,91,149,486
967544,93,154,486
968398,76,136,486
968457,65,139,486
968641,75,133,486
971902,87,153,486
973322,77,135,486
973454,64,154,486
974989,77,135,486
975635,89,149,486
976814,83,150,486
980229,72,144,486
980601,82,142,486
980751,66,138,486
981657,84,154,486
981716,91,153,486
981935,69,131,486
983108,64,140,486
984772,67,138,486
987029,79,142,486
987974,70,147,486
988576,92,154,486
990363,92,152,486
991220,90,134,486
994470,74,131,486
995130,85,154,486
995625,87,153,486
996776,87,137,486
997176,70,125,486
999464,69,155,486
