378044,93,92,504
379174,85,67,504
380645,79,80,504
380725,89,83,504
381071,86,64,504
381551,66,66,504
382313,68,79,504
382858,72,88,504
383083,77,84,504
384533,75,85,504
387088,64,88,504
387102,76,84,504
388540,92,70,504
388618,75,87,504
388951,85,81,504
389404,84,68,504
390107,87,89,504
390243,71,76,504
391154,70,91,504
391470,74,88,504
392532,87,84,504
392919,65,72,504
394258,71,89,504
395436,83,79,504
395456,68,66,504
395781,83,85,504
395998,71,63,504
396563,64,72,504
400451,63,78,504
401800,87,93,504
402075,75,71,504
404109,66,76,504
404545,79,66,504
404924,88,75,504
405653,84,87,504
405797,65,79,504
410813,89,84,504
411162,79,91,504
415802,84,86,504
416635,77,75,504
417635,67,74,504
418584,86,92,504
421141,65,73,504
422575,77,88,504
424786,91,71,504
425775,86,91,504
426471,73,93,504
426734,73,75,504
427627,85,85,504
429002,82,93,504
429777,70,87,504
431190,92,78,504
431893,87,82,504
433950,89,70,504
434464,88,84,504
434554,79,91,504
435265,73,79,504
435772,78,77,504
436351,65,71,504
438434,71,72,504
438797,80,67,504
439568,81,71,504
440767,87,87,504
441326,91,71,504
444234,85,70,504
445554,88,64,504
446531,65,89,504
447353,82,78,504
448510,80,64,504
448515,82,77,504
450131,74,63,504
452563,67,72,504
454147,72,84,504
454275,81,76,504
455378,80,82,504
455787,71,65,504
456279,68,71,504
457314,76,71,504
457699,85,77,504
458233,86,80,504
458285,84,89,504
458413,76,63,504
459230,78,70,504
461476,80,85,504
461789,65,71,504
464769,81,74,504
465026,78,63,504
467559,82,84,504
467705,66,65,504
469398,69,82,504
469781,83,93,504
469931,83,76,504
470727,74,82,504
474360,79,81,504
477537,67,73,504
480552,72,89,504
481309,82,63,504
481827,69,76,504
482231,67,67,504
483791,79,77,504
484280,79,67,504
484610,82,89,504
485579,84,66,504
486095,93,86,504
487368,86,90,504
487566,81,72,504
490790,90,64,504
491129,77,85,504
492020,74,64,504
492632,92,63,504
499038,81,81,504
499540,77,86,504
500040,92,87,504
500258,85,72,504
501436,71,67,504
502636,67,83,504
502913,67,76,504
503699,87,63,504
504795,66,65,504
505057,83,67,504
505763,66,63,504
506239,70,81,504
508463,81,73,504
508922,72,85,504
510054,89,88,504
510269,72,65,504
511502,68,76,504
513337,69,75,504
515761,87,77,504
517367,89,71,504
518503,75,84,504
518801,72,77,504
519597,77,89,504
519764,76,85,504
520592,86,73,504
522558,63,75,504
524132,72,87,504
524345,76,77,504
525410,90,90,504
525810,67,71,504
526020,70,67,504
527412,85,80,504
528889,69,91,504
529815,69,91,504
529975,81,63,504
531931,74,88,504
533458,85,88,504
533680,67,68,504
536144,66,84,504
543056,64,78,504
544315,71,67,504
545354,89,68,504
547268,78,68,504
549658,78,66,504
552887,81,78,504
554058,89,90,504
558134,71,77,504
558867,79,87,504
559356,87,91,504
560753,76,71,504
565802,70,85,504
566772,78,76,504
566819,73,63,504
567920,73,77,504
568494,86,69,504
570136,69,75,504
571917,84,68,504
572622,90,88,504
573121,65,68,504
573594,76,92,504
574068,63,80,504
576153,92,85,504
577306,86,87,504
578243,70,87,504
578955,80,91,504
579551,91,93,504
581333,72,86,504
583582,71,78,504
583710,75,93,504
585087,78,64,504
588324,87,69,504
588984,63,73,504
589681,88,68,504
590123,66,78,504
593759,88,92,504
594296,71,78,504
595816,70,76,504
596440,64,88,504
596631,63,93,504
597030,78,75,504
597538,63,76,504
597557,78,80,504
598530,65,90,504
601194,69,67,504
601455,91,86,504
601866,86,92,504
603523,93,84,504
604117,83,87,504
605978,81,75,504
606585,90,85,504
607293,77,70,504
607994,91,79,504
608183,85,84,504
608496,77,69,504
609919,82,79,504
611263,74,92,504
612737,74,91,504
613431,85,70,504
614206,77,64,504
614517,83,63,504
615473,80,70,504
618948,64,79,504
619756,65,73,504
620673,66,81,504
623167,68,69,504
623808,85,90,504
624127,85,75,504
625014,92,64,504
625703,93,81,504
626512,75,63,504
626544,86,75,504
628906,84,67,504
630217,81,84,504
632254,64,76,504
632346,86,93,504
632620,91,85,504
633968,81,90,504
634369,81,76,504
634743,65,90,504
635103,66,64,504
635803,86,83,504
636034,74,90,504
636211,65,79,504
636278,78,81,504
638318,79,79,504
639838,72,73,504
641152,72,75,504
644924,65,64,504
650719,87,76,504
651216,79,68,504
653943,82,91,504
654261,89,70,504
655615,76,77,504
655640,64,68,504
656330,82,86,504
658613,91,77,504
658864,67,80,504
659299,72,78,504
659821,77,78,504
661185,92,68,504
661258,87,70,504
661744,85,81,504
662658,66,89,504
662950,68,73,504
664263,66,88,504
664304,84,78,504
664469,91,67,504
666074,76,82,504
667005,89,83,504
670360,76,66,504
671829,74,67,504
672468,91,87,504
672533,92,91,504
673027,68,63,504
674428,72,90,504
675428,65,87,504
675929,88,65,504
677137,86,68,504
677664,71,78,504
679319,91,80,504
681280,81,75,504
681726,83,83,504
682974,91,66,504
688897,81,92,504
688904,64,83,504
689293,72,65,504
689365,81,78,504
689736,76,83,504
690182,80,81,504
690281,84,75,504
693719,91,86,504
694285,82,91,504
694645,84,84,504
696050,76,92,504
696652,79,74,504
700535,68,92,504
700759,63,78,504
703347,79,83,504
704217,79,70,504
707642,69,81,504
709483,82,64,504
709923,70,82,504
713162,78,74,504
714644,90,85,504
714785,84,90,504
715400,90,81,504
715530,84,91,504
716149,87,72,504
716217,67,85,504
716232,69,74,504
716294,77,72,504
716334,73,79,504
718932,64,80,504
719071,84,73,504
719873,63,65,504
720452,71,67,504
720627,63,64,504
720842,91,78,504
720905,72,73,504
721823,68,89,504
722633,72,73,504
722640,63,71,504
723672,70,63,504
726406,80,69,504
726493,79,87,504
726694,84,67,504
727080,89,65,504
727086,79,72,504
728773,68,93,504
729470,70,73,504
730267,71,70,504
731179,82,83,504
733971,89,71,504
735162,80,78,504
737027,73,84,504
737561,71,75,504
737668,63,85,504
739046,67,73,504
739924,74,66,504
741972,75,86,504
742617,79,66,504
743238,76,79,504
744476,88,86,504
745514,66,64,504
748136,67,76,504
749966,82,92,504
751070,77,74,504
752621,76,85,504
754182,82,76,504
754634,66,86,504
754923,68,87,504
756893,89,64,504
757824,90,80,504
758705,93,76,504
759403,67,71,504
761533,85,70,504
762046,84,87,504
762408,81,91,504
762589,67,83,504
763792,77,89,504
764192,91,73,504
764392,66,76,504
764625,67,79,504
766909,80,92,504
767461,93,85,504
767907,92,73,504
770107,83,93,504
770564,92,81,504
773248,81,78,504
775878,81,66,504
777980,71,89,504
780110,93,66,504
780680,88,89,504
781490,69,71,504
782156,81,79,504
782164,89,71,504
783058,76,84,504
784029,74,67,504
784761,90,86,504
785977,64,92,504
785993,93,81,504
786871,65,93,504
787395,63,71,504
790646,81,73,504
791645,88,79,504
792583,64,68,504
794402,81,90,504
797160,69,67,504
800763,65,92,504
802845,76,65,504
803301,64,83,504
805037,91,79,504
805562,81,90,504
805893,68,88,504
806903,87,88,504
807038,86,92,504
809972,77,87,504
810572,75,89,504
810573,79,85,504
812215,63,73,504
813955,92,89,504
816305,70,68,504
816339,66,85,504
816349,85,70,504
817165,86,81,504
817688,82,86,504
817754,63,89,504
819625,67,64,504
820341,73,64,504
820801,71,89,504
821136,77,82,504
821389,87,88,504
823221,71,75,504
824070,63,81,504
824214,79,83,504
824450,83,65,504
825367,88,71,504
825595,74,80,504
825766,75,83,504
826303,74,80,504
826911,86,69,504
827318,81,63,504
827953,64,63,504
831626,87,89,504
832590,77,92,504
833441,87,72,504
834019,91,67,504
834849,87,93,504
835212,90,78,504
835443,63,86,504
835459,72,83,504
835530,77,78,504
837725,93,64,504
838356,72,69,504
838686,70,92,504
839563,78,79,504
842047,63,66,504
843825,84,79,504
845219,81,74,504
845680,83,80,504
845853,64,66,504
847125,82,78,504
847320,83,82,504
847480,71,86,504
847934,84,63,504
847951,75,92,504
851560,64,88,504
851815,88,68,504
852399,88,69,504
852606,72,82,504
853138,74,80,504
857275,74,93,504
858126,69,79,504
858993,74,80,504
859768,76,90,504
859995,88,86,504
860197,64,63,504
862265,75,78,504
863237,85,85,504
863611,88,77,504
865588,78,76,504
865634,82,80,504
865742,69,88,504
865936,90,66,504
867992,80,87,504
869336,76,85,504
869703,78,90,504
870777,88,65,504
870816,89,63,504
872062,75,76,504
872389,74,93,504
873157,66,67,504
873854,80,67,504
875369,74,69,504
875401,85,85,504
875798,64,77,504
878485,89,83,504
878997,70,81,504
879392,77,86,504
879696,90,82,504
880800,71,85,504
881062,85,66,504
881995,67,87,504
885163,90,79,504
886770,70,69,504
887052,79,87,504
887270,72,81,504
889570,92,80,504
890998,91,73,504
891594,81,89,504
892266,66,77,504
893858,65,73,504
894246,74,84,504
894996,72,87,504
895987,77,73,504
896500,81,64,504
898111,78,69,504
898452,70,64,504
898587,84,84,504
901838,71,65,504
902096,63,85,504
902742,81,67,504
903308,73,73,504
903489,73,75,504
903989,86,65,504
904733,66,68,504
907366,66,64,504
908067,73,87,504
908639,86,68,504
909166,93,92,504
910589,92,92,504
917187,70,87,504
918011,73,75,504
920799,88,68,504
921373,67,81,504
922585,74,78,504
923037,88,66,504
923301,70,87,504
923324,90,77,504
923453,81,76,504
923493,80,76,504
924089,81,76,504
924274,79,81,504
925177,78,88,504
926133,67,81,504
926612,66,92,504
926683,87,75,504
927640,79,86,504
927815,84,76,504
929004,78,70,504
930501,83,72,504
932359,83,93,504
932726,73,76,504
934499,67,85,504
936369,70,70,504
937233,90,65,504
937830,66,82,504
942466,76,70,504
943458,68,88,504
945540,66,88,504
946915,85,87,504
947136,89,91,504
948842,67,92,504
949391,65,90,504
950236,64,64,504
951880,86,69,504
954042,92,80,504
958335,93,71,504
958772,83,68,504
958911,78,80,504
960010,63,70,504
960373,93,63,504
962533,80,68,504
962659,87,90,504
962758,71,81,504
964935,73,78,504
965930,87,84,504
966436,93,77,504
966853,77,71,504
967724,79,65,504
967755,85,68,504
968578,93,89,504
970748,86,81,504
970771,80,89,504
972762,86,78,504
973383,71,83,504
973822,82,81,504
974325,66,88,504
975159,93,69,504
976056,72,86,504
976138,76,85,504
976210,85,72,504
976944,82,89,504
977780,73,65,504
977855,65,87,504
978498,81,78,504
978854,81,93,504
979334,92,66,504
980043,68,84,504
981226,89,91,504
981962,75,71,504
982944,89,70,504
983597,82,80,504
984175,63,64,504
984479,85,63,504
985644,88,73,504
986637,90,71,504
988748,85,71,504
993131,67,85,504
993987,69,84,504
994018,68,68,504
994716,72,84,504
994957,65,85,504
996199,85,84,504
998268,79,82,504
