925145,33,381,1298
927040,46,381,1298
929645,42,385,1298
929801,37,383,1298
935642,43,375,1298
937832,47,387,1298
942483,36,390,1298
945032,43,387,1298
946665,40,377,1298
951526,35,386,1298
957903,47,379,1298
960207,37,380,1298
962690,34,388,1298
967966,32,383,1298
968286,44,390,1298
969335,38,380,1298
970829,37,388,1298
971196,38,385,1298
972328,42,386,1298
973280,38,382,1298
974778,41,384,1298
977462,37,387,1298
978480,38,376,1298
981242,40,381,1298
982868,38,379,1298
986858,36,379,1298
990427,41,377,1298
991774,34,387,1298
992426,45,388,1298
995221,39,375,1298
996005,44,387,1298
