903680,585,717,291
904470,593,717,291
905045,577,692,291
905613,577,689,291
907183,585,707,291
907619,583,706,291
908217,588,704,291
908469,577,709,291
910841,577,709,291
910924,583,715,291
912734,586,706,291
916280,583,713,291
916370,592,717,291
916925,574,709,291
919116,569,693,291
919248,586,716,291
919737,570,699,291
922035,577,717,291
922175,564,705,291
923404,587,701,291
927372,584,705,291
928161,589,690,291
928772,587,688,291
929585,563,716,291
930225,591,697,291
930316,566,690,291
931141,572,709,291
931530,581,717,291
931909,565,711,291
931993,569,693,291
933539,564,717,291
934383,564,713,291
934628,572,699,291
935176,585,715,291
936368,567,694,291
938700,569,715,291
939591,589,694,291
939684,564,718,291
939847,582,710,291
942916,591,702,291
943246,584,709,291
944416,593,711,291
946093,586,689,291
948880,581,688,291
950851,589,706,291
951192,577,696,291
952054,590,699,291
952323,581,695,291
952416,576,695,291
952805,585,718,291
952973,591,702,291
953235,586,701,291
955788,570,717,291
956048,573,714,291
959379,570,693,291
960339,591,704,291
961653,571,702,291
962354,584,695,291
964695,571,699,291
965359,579,692,291
965368,588,701,291
965507,582,712,291
965694,573,704,291
965879,572,704,291
967881,564,694,291
967916,582,710,291
969118,587,705,291
971280,563,705,291
971968,580,695,291
972086,572,698,291
972285,567,718,291
972519,566,707,291
973047,579,697,291
975162,584,710,291
977101,590,699,291
977887,577,716,291
978672,576,702,291
978750,572,711,291
980631,583,688,291
983011,584,688,291
983785,584,704,291
984358,577,702,291
985516,565,691,291
985864,569,704,291
987335,575,701,291
987461,574,693,291
987720,580,704,291
988316,570,705,291
989998,592,711,291
991070,566,696,291
994664,593,708,291
995521,565,697,291
996585,568,715,291
997013,567,709,291
998032,574,702,291
998531,588,694,291
998827,566,688,291
