285312,60,463,384
285739,36,444,384
286432,57,458,384
286681,33,465,384
292813,37,460,384
295282,50,442,384
295339,45,461,384
296792,38,442,384
297242,50,439,384
297426,61,462,384
298285,48,467,384
300014,48,458,384
303124,41,463,384
303333,39,465,384
304667,46,466,384
305394,47,464,384
305856,48,449,384
307261,53,456,384
307572,36,449,384
307797,62,458,384
307853,35,464,384
307905,46,452,384
308433,49,455,384
309428,38,454,384
311031,45,440,384
311137,50,455,384
313194,52,442,384
313550,32,450,384
315344,39,450,384
315864,56,441,384
317148,47,441,384
322667,61,451,384
322677,45,440,384
323080,39,446,384
324029,40,446,384
324425,36,438,384
324686,46,466,384
324779,62,440,384
325401,35,443,384
325493,59,449,384
325693,55,449,384
326529,60,461,384
328512,59,449,384
331085,54,439,384
333303,53,453,384
334781,35,463,384
335508,56,451,384
335758,47,458,384
337600,53,459,384
338180,44,446,384
340317,40,467,384
340655,36,450,384
340668,57,466,384
341227,47,465,384
343209,62,450,384
345452,56,441,384
345754,57,451,384
346581,55,453,384
348208,37,453,384
348213,55,439,384
348612,62,452,384
351336,46,467,384
351365,57,464,384
352954,37,447,384
353938,34,440,384
355417,53,455,384
356412,53,455,384
356553,32,444,384
357548,32,443,384
358609,33,465,384
359606,55,448,384
363208,42,443,384
364046,34,465,384
364279,38,439,384
364318,49,465,384
365761,32,443,384
366054,38,453,384
366203,44,466,384
368362,61,444,384
368636,35,438,384
370062,46,453,384
370587,37,446,384
371638,55,451,384
372394,38,438,384
372986,35,461,384
373796,55,453,384
374948,47,439,384
375881,39,463,384
376024,52,467,384
376565,52,440,384
376686,59,467,384
378734,58,467,384
378786,54,440,384
380068,32,448,384
380569,46,467,384
381827,47,438,384
382410,51,438,384
383402,45,452,384
383434,54,438,384
385841,38,449,384
385884,56,444,384
386523,59,441,384
386962,35,449,384
387296,55,441,384
390342,36,455,384
390684,60,454,384
391411,52,461,384
391868,53,467,384
392165,52,441,384
392740,45,444,384
392802,49,462,384
393968,35,465,384
395050,59,449,384
396940,37,465,384
397687,61,456,384
397859,33,449,384
398717,40,461,384
398758,61,448,384
399028,48,444,384
402946,58,461,384
403029,57,456,384
403031,62,459,384
404295,39,467,384
404785,57,452,384
405188,45,453,384
406182,53,440,384
406402,51,467,384
406798,55,441,384
407753,36,468,384
407846,60,450,384
408468,45,453,384
408692,42,467,384
408703,36,468,384
409165,47,439,384
410639,36,449,384
410845,40,442,384
411359,39,450,384
411689,56,453,384
414039,54,446,384
415538,59,460,384
415644,46,442,384
415998,55,442,384
421277,52,463,384
423127,51,441,384
423922,51,467,384
424747,40,455,384
425984,57,468,384
428065,59,455,384
431880,38,468,384
432921,46,439,384
433302,49,466,384
436758,43,464,384
438036,61,468,384
438455,36,451,384
440055,39,450,384
441432,59,461,384
441790,42,455,384
442851,53,458,384
443601,61,446,384
445058,38,466,384
445203,60,458,384
449323,38,439,384
450083,57,441,384
450240,32,445,384
450597,46,438,384
452827,36,465,384
455244,36,451,384
455641,42,454,384
457192,53,438,384
457468,53,438,384
460117,45,438,384
460374,32,462,384
461403,60,466,384
461448,37,457,384
462396,33,466,384
464682,34,455,384
466061,39,440,384
466072,36,455,384
466957,58,458,384
467409,33,465,384
467418,43,438,384
468385,62,443,384
468636,37,456,384
469219,51,446,384
475531,38,466,384
476621,50,443,384
480453,49,444,384
482124,55,464,384
482760,48,445,384
485381,59,462,384
485499,33,456,384
486332,52,444,384
487096,48,463,384
488909,55,450,384
491410,39,446,384
493388,43,466,384
494741,37,464,384
495483,39,442,384
495657,52,468,384
496106,36,464,384
496614,54,452,384
498467,60,462,384
498862,44,438,384
499432,50,460,384
500017,60,457,384
500681,41,444,384
501474,33,445,384
501947,52,445,384
503565,36,442,384
503854,33,445,384
505287,37,449,384
506691,44,448,384
507004,54,455,384
507063,56,463,384
507793,33,450,384
507995,61,454,384
508277,39,463,384
508716,41,450,384
509098,55,445,384
510427,54,461,384
511664,37,458,384
512842,42,444,384
513109,59,464,384
513522,54,442,384
513552,48,456,384
513717,42,442,384
514738,49,463,384
515161,44,454,384
516021,60,450,384
516999,47,461,384
517581,62,447,384
518333,60,461,384
518584,34,461,384
518981,48,455,384
519026,55,455,384
519555,36,452,384
519754,47,451,384
523256,33,461,384
524065,39,457,384
528020,49,458,384
530389,39,467,384
534899,37,450,384
536856,60,444,384
537347,33,444,384
538278,33,468,384
539427,61,443,384
539870,36,459,384
540088,61,446,384
541414,35,450,384
542383,37,464,384
542436,60,466,384
542652,32,457,384
542658,48,441,384
543607,35,440,384
544522,60,456,384
544927,61,461,384
545814,53,455,384
546960,44,449,384
549642,33,468,384
550476,40,466,384
550483,51,466,384
551048,59,459,384
551801,37,455,384
552650,36,457,384
553976,62,439,384
554277,48,447,384
554583,60,444,384
555522,42,455,384
555964,37,444,384
556029,46,444,384
556811,49,455,384
557303,32,463,384
560299,53,445,384
560489,53,462,384
563054,36,440,384
563792,53,456,384
564183,49,440,384
565506,42,442,384
566133,41,464,384
567641,41,443,384
567761,34,446,384
567789,58,440,384
568845,55,467,384
568877,47,444,384
569382,34,451,384
572386,53,456,384
572572,33,458,384
572670,33,442,384
574234,38,466,384
575691,42,465,384
576442,48,457,384
579374,50,448,384
579505,61,441,384
580002,59,439,384
580148,52,443,384
580993,54,466,384
582345,49,456,384
582433,52,461,384
583956,52,461,384
584295,61,450,384
585652,40,441,384
587661,48,458,384
588299,48,462,384
589856,43,461,384
589924,32,456,384
590124,32,457,384
591064,62,461,384
592999,52,454,384
594011,54,450,384
595165,35,445,384
596627,32,468,384
597544,34,457,384
600144,37,440,384
600643,54,451,384
604831,58,438,384
605633,38,442,384
609163,58,463,384
610160,57,444,384
611450,37,463,384
612439,58,445,384
614061,62,442,384
617011,45,456,384
617703,48,445,384
618418,54,439,384
620232,46,460,384
621644,32,456,384
621732,62,464,384
622657,47,448,384
623121,34,467,384
625213,41,451,384
626589,46,462,384
627514,38,463,384
627976,41,441,384
628700,50,452,384
630259,32,446,384
633056,60,460,384
633616,42,453,384
633917,57,443,384
633948,45,463,384
634961,47,445,384
636488,41,441,384
636551,41,442,384
637318,50,438,384
637437,49,438,384
642285,46,449,384
643299,42,461,384
643492,37,441,384
643930,60,439,384
644799,42,464,384
645260,44,452,384
647750,36,444,384
650369,49,442,384
650399,43,439,384
650444,47,447,384
655976,61,448,384
657259,57,466,384
658910,33,440,384
659081,62,446,384
659586,51,440,384
659898,55,443,384
660568,61,465,384
660574,58,439,384
660733,33,443,384
661167,50,453,384
661588,38,440,384
661731,42,445,384
661895,59,458,384
663163,37,461,384
664316,60,448,384
666111,43,460,384
666143,60,443,384
666500,40,442,384
667288,36,446,384
668173,43,448,384
668966,35,468,384
669688,32,463,384
669883,39,457,384
671828,42,440,384
672015,46,443,384
673105,41,455,384
674533,58,442,384
675624,50,465,384
675701,62,457,384
676408,44,438,384
676923,51,467,384
677829,60,447,384
682740,52,466,384
686030,60,452,384
686133,35,465,384
686589,50,450,384
686682,58,464,384
686717,40,454,384
687431,37,454,384
689755,57,463,384
692730,49,463,384
692758,61,464,384
692965,34,456,384
694261,37,453,384
694453,50,456,384
695873,32,448,384
696461,48,447,384
698248,53,446,384
698463,46,449,384
699303,57,459,384
699713,54,442,384
702067,51,459,384
702659,58,454,384
705690,40,464,384
705904,50,455,384
708319,34,462,384
708785,57,440,384
710077,40,455,384
710163,32,453,384
710575,40,447,384
711848,40,462,384
711894,38,463,384
712786,48,444,384
715950,39,448,384
716440,49,440,384
717026,37,447,384
717653,51,449,384
718504,57,440,384
720595,59,451,384
720705,38,465,384
721232,60,444,384
721536,50,460,384
724475,32,440,384
724521,42,453,384
725696,37,451,384
726705,50,446,384
727075,32,439,384
727186,55,463,384
727892,55,456,384
728164,34,459,384
728609,45,444,384
731745,34,444,384
732739,33,446,384
734029,36,445,384
734665,35,439,384
735295,32,458,384
736370,54,467,384
737071,57,444,384
737714,58,446,384
737913,36,443,384
739099,58,468,384
739222,43,463,384
740765,57,456,384
743576,39,461,384
744452,55,439,384
744640,42,459,384
744766,62,454,384
745936,57,443,384
746683,53,457,384
747338,62,452,384
750645,49,445,384
753154,59,461,384
753856,59,439,384
754168,38,463,384
756815,34,467,384
757146,61,464,384
758155,38,439,384
758935,56,446,384
762234,43,461,384
762802,48,443,384
763473,52,443,384
764895,47,456,384
765895,55,456,384
765916,33,464,384
766499,52,462,384
766869,61,464,384
767099,61,461,384
767456,44,452,384
769338,59,460,384
769535,51,442,384
770623,45,466,384
770865,58,451,384
771240,47,455,384
771983,48,441,384
772157,32,466,384
774105,39,453,384
776208,60,449,384
776976,57,443,384
776989,37,458,384
777692,37,453,384
778704,53,465,384
781017,47,446,384
781710,59,444,384
781977,58,449,384
782375,33,440,384
782785,37,443,384
782834,49,458,384
782968,59,447,384
784882,62,441,384
785089,59,466,384
785919,51,458,384
787025,43,451,384
787172,48,449,384
789371,44,465,384
792092,57,439,384
795119,35,468,384
797454,58,450,384
798321,58,452,384
799686,34,446,384
800540,37,446,384
800906,42,454,384
801692,39,462,384
802264,62,451,384
802530,56,443,384
805553,44,439,384
805851,50,441,384
807615,36,448,384
809949,35,452,384
812051,40,450,384
812437,56,442,384
814369,60,464,384
814415,54,453,384
815814,35,444,384
816427,55,462,384
816514,32,446,384
817091,43,444,384
818897,62,443,384
819229,47,439,384
819333,53,453,384
820528,62,453,384
820693,58,458,384
820862,41,445,384
822703,57,468,384
823735,62,441,384
824087,39,456,384
824469,32,439,384
824684,42,438,384
827872,42,456,384
829903,50,459,384
830544,41,452,384
831307,47,463,384
831812,46,448,384
831985,39,452,384
833181,43,463,384
833834,33,456,384
834305,59,465,384
835144,35,463,384
835798,44,458,384
838396,36,439,384
840695,43,441,384
840870,61,456,384
841456,48,452,384
841528,39,467,384
844435,57,450,384
846268,61,468,384
846726,45,465,384
846810,45,438,384
848550,54,461,384
849945,47,450,384
852203,48,457,384
853741,61,466,384
854528,56,448,384
855334,50,452,384
855745,49,463,384
856566,49,441,384
856778,47,440,384
857143,56,446,384
857162,50,464,384
857350,39,464,384
859025,45,468,384
859159,60,468,384
859283,50,440,384
859364,44,443,384
859416,48,461,384
859917,34,461,384
860489,57,463,384
861792,61,444,384
863734,50,462,384
864865,38,455,384
864981,45,463,384
866004,49,455,384
867774,50,446,384
868404,51,450,384
868531,57,441,384
870933,35,462,384
871429,40,450,384
871755,36,445,384
872282,53,447,384
875469,32,447,384
875663,40,460,384
875682,48,441,384
875701,43,439,384
876061,37,464,384
876881,41,454,384
878233,58,449,384
878298,46,447,384
879552,54,438,384
880000,56,440,384
880295,59,452,384
880518,39,464,384
882101,45,444,384
884243,39,447,384
886845,38,440,384
889629,47,464,384
891230,35,460,384
891863,36,440,384
892742,57,463,384
894123,41,452,384
894288,56,463,384
895568,57,441,384
897298,34,448,384
897314,51,446,384
898208,46,455,384
898352,34,458,384
901877,37,448,384
902335,55,438,384
902340,44,460,384
902481,41,464,384
904701,33,453,384
904865,53,438,384
905964,42,465,384
906887,33,449,384
906952,62,467,384
907724,54,466,384
908616,49,465,384
908806,54,456,384
909031,59,442,384
909428,56,447,384
909573,40,441,384
909970,48,456,384
911380,56,440,384
911478,47,463,384
912830,55,452,384
913918,34,467,384
914378,52,454,384
914612,41,463,384
915154,39,460,384
915426,44,451,384
916745,59,441,384
916991,36,463,384
917430,61,461,384
919020,37,450,384
919187,34,456,384
919892,61,440,384
921722,38,439,384
921982,60,458,384
922224,58,441,384
922280,62,448,384
925270,46,462,384
926290,59,467,384
926896,50,447,384
928733,58,460,384
929346,45,450,384
930053,37,446,384
930592,57,449,384
931817,50,454,384
932065,58,467,384
933218,61,447,384
934312,40,442,384
936229,60,441,384
937122,43,453,384
938210,50,463,384
939105,60,443,384
939857,37,461,384
943586,40,453,384
943601,61,440,384
943777,35,462,384
944252,34,447,384
945304,51,452,384
946273,41,449,384
946983,50,452,384
949791,43,454,384
949972,48,456,384
950580,55,464,384
950906,49,440,384
955410,46,448,384
958124,42,447,384
958340,42,457,384
959771,58,444,384
961912,48,459,384
962930,32,452,384
963589,42,450,384
963752,40,448,384
964710,48,438,384
964796,57,442,384
965056,44,468,384
966528,56,448,384
967124,62,452,384
968287,33,468,384
969501,34,448,384
969861,58,465,384
970975,41,461,384
972317,43,463,384
974498,49,447,384
974536,44,456,384
974575,40,464,384
974953,41,447,384
975345,38,460,384
975611,59,446,384
978280,39,456,384
981670,32,453,384
981746,37,440,384
982311,48,465,384
984254,39,438,384
986096,34,456,384
987570,47,451,384
989631,40,454,384
989708,53,467,384
990003,42,455,384
991778,43,468,384
992020,53,456,384
992666,34,452,384
994430,41,468,384
995710,33,451,384
997242,49,454,384
999747,58,458,384
