503618,547,541,317
505652,536,554,317
506610,557,544,317
507424,544,546,317
508102,547,543,317
509061,559,546,317
509214,543,547,317
513393,546,545,317
514104,562,544,317
514574,554,550,317
516046,533,551,317
516712,555,558,317
517069,546,557,317
517671,533,548,317
519757,534,558,317
523099,562,540,317
523245,560,560,317
524245,543,552,317
524446,543,536,317
525457,532,559,317
526079,542,542,317
526194,548,545,317
527938,535,541,317
528410,560,558,317
528783,551,555,317
529025,544,541,317
529077,542,539,317
531886,560,538,317
533048,538,553,317
534646,561,538,317
538724,555,552,317
540435,532,560,317
540570,552,540,317
540659,550,558,317
544663,557,535,317
544788,537,537,317
547083,548,540,317
547248,535,553,317
547826,551,542,317
549133,535,554,317
549170,539,553,317
551187,536,549,317
554957,551,542,317
556437,537,543,317
558929,532,549,317
559293,556,541,317
559678,555,541,317
561730,551,539,317
561779,562,556,317
562639,556,534,317
567557,541,551,317
569511,535,561,317
571076,541,554,317
574178,535,540,317
574253,558,532,317
575921,557,536,317
578600,540,554,317
579214,560,562,317
579691,534,543,317
579865,558,535,317
580200,544,560,317
580575,556,535,317
581803,534,539,317
582309,552,539,317
582394,541,537,317
582569,559,555,317
583428,544,549,317
584915,536,557,317
585054,533,552,317
585593,534,553,317
585660,550,540,317
586684,539,541,317
587269,549,559,317
587990,559,540,317
590014,532,537,317
590320,552,532,317
590755,562,534,317
591466,539,546,317
593935,535,544,317
594578,532,559,317
595020,540,549,317
596613,539,556,317
597109,546,548,317
598228,558,561,317
598299,541,545,317
598669,532,536,317
598757,545,559,317
600090,539,560,317
600248,544,550,317
601050,557,540,317
602239,541,537,317
602781,553,554,317
603926,559,559,317
604639,560,553,317
605345,548,536,317
606018,534,559,317
606075,533,550,317
606837,539,545,317
607488,556,543,317
608404,544,549,317
609229,559,558,317
610475,551,556,317
610682,557,556,317
613344,540,536,317
614666,534,559,317
615191,539,546,317
615666,538,551,317
616080,562,550,317
616652,544,548,317
617161,557,540,317
617768,557,541,317
618224,541,545,317
621153,532,532,317
621165,539,538,317
623366,561,534,317
624258,546,559,317
625192,556,551,317
625210,552,560,317
625270,542,539,317
626323,556,544,317
626817,560,553,317
627850,534,554,317
630555,558,540,317
631098,537,539,317
631688,553,540,317
636158,535,539,317
636280,534,544,317
637098,541,559,317
638794,545,550,317
640857,556,534,317
642128,540,562,317
642295,551,548,317
645145,561,548,317
645254,561,546,317
645777,557,544,317
646386,554,543,317
646981,546,534,317
647755,552,546,317
648785,552,542,317
649733,553,554,317
652020,536,549,317
652378,538,538,317
653536,543,559,317
654165,558,533,317
655184,555,539,317
656178,544,553,317
656510,533,544,317
657452,545,540,317
657716,540,532,317
658983,542,561,317
662573,561,555,317
663299,540,556,317
664531,541,552,317
666273,547,544,317
666310,550,557,317
666859,536,545,317
668083,553,544,317
668721,558,534,317
669395,536,541,317
670925,561,536,317
670956,548,541,317
671499,556,550,317
671668,540,561,317
671953,548,558,317
672265,542,556,317
675018,543,546,317
675213,559,538,317
675651,553,543,317
675677,542,540,317
678688,548,533,317
678760,559,545,317
679838,540,561,317
679845,556,547,317
680763,541,534,317
681071,549,559,317
681236,539,536,317
682219,549,550,317
685045,553,559,317
685478,532,540,317
686549,557,552,317
686755,535,551,317
687219,547,558,317
687328,533,554,317
687393,561,535,317
687423,557,562,317
688244,561,532,317
688615,547,551,317
689259,561,561,317
690021,555,545,317
692045,540,544,317
692463,552,540,317
695274,533,537,317
697117,546,538,317
697312,535,557,317
699702,560,545,317
699708,556,534,317
700856,534,535,317
701924,562,556,317
705370,540,539,317
706354,545,551,317
707818,544,536,317
708900,551,542,317
710462,536,537,317
712517,543,545,317
712667,547,556,317
713370,562,539,317
714245,560,537,317
714839,548,532,317
719352,549,557,317
721012,537,535,317
721081,540,558,317
721506,557,543,317
723283,547,540,317
723312,545,551,317
723689,545,539,317
724534,556,556,317
724725,558,536,317
725860,554,555,317
726473,551,549,317
726544,538,549,317
727062,536,557,317
728244,560,543,317
729163,532,539,317
729499,532,556,317
731071,560,560,317
732104,535,545,317
732433,550,549,317
733650,544,541,317
733897,558,543,317
735627,540,553,317
738353,562,543,317
738777,550,556,317
740298,540,551,317
741631,555,557,317
746077,553,538,317
746290,549,540,317
746862,544,553,317
749682,553,548,317
749780,549,545,317
750751,561,555,317
751850,548,553,317
752395,553,533,317
753518,549,540,317
754050,540,559,317
754620,538,555,317
755329,533,542,317
755470,558,560,317
757038,545,535,317
757895,538,553,317
761830,538,550,317
762844,548,539,317
763733,552,560,317
763991,552,559,317
768910,541,562,317
768980,544,532,317
769893,550,539,317
770005,554,551,317
774782,538,535,317
776548,562,543,317
776591,557,543,317
778458,557,538,317
780281,533,534,317
781707,541,534,317
784351,537,556,317
785589,536,561,317
785760,559,549,317
786600,534,547,317
787183,539,552,317
788901,540,557,317
788962,553,545,317
789139,537,557,317
789200,542,544,317
789434,562,538,317
789548,532,562,317
789747,543,540,317
791058,556,551,317
791169,554,559,317
791890,534,544,317
792056,533,558,317
793197,551,547,317
793783,552,535,317
794826,556,533,317
795947,541,551,317
796114,546,537,317
800818,551,540,317
801552,557,534,317
802311,538,556,317
802860,557,554,317
808517,536,553,317
809859,550,537,317
812145,561,533,317
812334,537,551,317
812426,541,534,317
813416,558,556,317
815156,534,556,317
816550,561,533,317
817340,561,548,317
820708,555,548,317
820747,532,557,317
821901,558,537,317
821936,548,550,317
822334,557,534,317
823453,556,547,317
823685,547,560,317
824923,548,555,317
825539,534,554,317
828397,535,545,317
829146,534,558,317
829277,555,534,317
831088,541,544,317
831845,533,551,317
834894,532,551,317
836472,544,553,317
836879,533,545,317
837678,537,545,317
838719,554,538,317
838775,560,534,317
840433,533,557,317
841191,538,546,317
841431,533,547,317
842994,562,553,317
843066,539,557,317
846578,534,544,317
846631,544,557,317
847499,536,558,317
854122,539,547,317
854741,534,559,317
855800,556,560,317
856761,533,539,317
858519,536,534,317
860037,562,537,317
861538,547,539,317
861710,562,541,317
863284,561,539,317
864707,541,546,317
864807,550,539,317
868129,539,543,317
873304,553,558,317
875660,556,539,317
875735,537,533,317
876901,552,545,317
878973,533,534,317
879280,547,535,317
879331,535,562,317
879535,544,558,317
884420,546,553,317
884884,540,545,317
884947,537,562,317
885214,542,541,317
885668,558,557,317
885833,539,545,317
886267,554,538,317
886634,544,543,317
888023,540,551,317
888789,548,550,317
889263,533,556,317
890585,546,536,317
891031,553,541,317
891727,554,554,317
894202,542,542,317
895935,545,561,317
896945,541,546,317
901058,556,543,317
901668,562,547,317
904200,536,544,317
905261,552,533,317
906276,539,537,317
906543,549,545,317
906658,541,552,317
908870,543,542,317
909301,532,559,317
910213,537,544,317
912248,534,551,317
913047,534,541,317
915796,547,562,317
916236,546,558,317
916872,545,545,317
917148,549,545,317
921258,534,543,317
921378,558,550,317
922185,549,560,317
922497,538,547,317
922634,543,555,317
923629,544,534,317
924745,544,546,317
927301,535,550,317
928059,552,554,317
928430,540,553,317
929494,547,555,317
931568,539,547,317
931753,532,562,317
932098,545,550,317
933509,559,548,317
939200,561,561,317
939865,556,537,317
940576,560,532,317
940594,533,552,317
940751,553,536,317
943926,544,547,317
944226,543,562,317
944869,552,553,317
946022,542,549,317
946539,540,543,317
947455,538,539,317
947718,553,539,317
948127,562,533,317
950618,537,548,317
950745,555,536,317
950924,536,537,317
951856,546,550,317
954343,561,561,317
954538,558,535,317
954944,535,549,317
955609,558,558,317
956237,542,562,317
956639,561,536,317
961629,560,560,317
961656,552,533,317
962035,551,549,317
962444,548,533,317
962858,548,546,317
963120,552,536,317
963335,560,547,317
963826,543,556,317
966050,556,545,317
966768,539,536,317
967129,549,557,317
969379,534,551,317
969629,546,537,317
971046,560,550,317
971125,555,545,317
971536,543,532,317
973771,561,537,317
974532,552,552,317
975348,539,558,317
976120,542,543,317
977055,551,560,317
978370,550,550,317
978554,542,551,317
978568,562,545,317
980083,547,552,317
980798,533,556,317
981116,556,557,317
981257,541,560,317
981750,546,554,317
982729,536,536,317
983889,532,553,317
984665,549,551,317
985773,532,560,317
986319,555,558,317
986998,539,540,317
987936,540,558,317
988263,533,562,317
990282,547,554,317
990989,547,546,317
992323,559,541,317
992538,547,557,317
992663,561,553,317
992728,557,533,317
993601,557,535,317
993755,546,551,317
996410,558,547,317
996949,561,547,317
998192,540,544,317
998606,538,559,317
998796,550,561,317
999765,552,545,317
