356258,708,228,685
357699,706,249,685
358091,703,229,685
358524,699,234,685
358724,693,233,685
359418,701,232,685
359759,690,227,685
360963,713,230,685
361309,694,243,685
361559,701,230,685
365684,716,239,685
367754,701,221,685
369639,710,224,685
369749,706,229,685
371405,714,228,685
372257,706,234,685
373149,705,228,685
373213,716,231,685
373688,712,244,685
373751,693,242,685
378037,716,220,685
378549,709,229,685
379178,692,234,685
379607,715,225,685
379860,699,231,685
380886,700,233,685
381683,706,246,685
382591,708,241,685
384049,704,222,685
384324,691,232,685
384585,718,240,685
385234,689,235,685
386456,697,235,685
387450,706,223,685
388503,705,248,685
389749,691,239,685
390490,706,237,685
390549,718,242,685
396664,688,219,685
399041,690,242,685
399511,709,248,685
399923,693,229,685
400324,718,230,685
400673,695,220,685
401478,707,240,685
401889,701,241,685
402222,701,229,685
405442,698,219,685
406848,699,225,685
407033,718,241,685
407090,690,220,685
408589,689,249,685
409561,690,240,685
409697,693,224,685
410294,700,230,685
410447,711,219,685
410756,689,219,685
412053,695,230,685
412873,703,235,685
414862,689,223,685
416478,697,230,685
417388,711,224,685
418735,702,244,685
420354,690,221,685
421436,716,233,685
422825,714,238,685
423019,691,245,685
424834,716,240,685
425343,690,246,685
425507,706,247,685
426308,688,240,685
427803,710,225,685
428400,700,231,685
432170,694,239,685
432601,710,227,685
433375,702,221,685
433592,690,222,685
433629,703,221,685
434786,717,231,685
437295,706,245,685
438119,694,222,685
438612,709,230,685
439208,690,235,685
439855,708,224,685
440582,712,235,685
441618,703,223,685
442718,718,240,685
443037,691,225,685
443806,688,219,685
443881,693,249,685
444037,700,235,685
445740,706,248,685
447222,704,235,685
448287,714,232,685
448546,702,247,685
449600,718,248,685
451365,712,220,685
451980,711,228,685
452885,713,238,685
454372,708,232,685
454411,693,240,685
454866,697,230,685
454988,694,235,685
454994,717,237,685
455084,699,245,685
455256,705,240,685
455621,696,239,685
455777,709,225,685
456477,702,245,685
457517,699,248,685
457595,700,229,685
457693,712,238,685
458742,710,221,685
459366,700,239,685
459923,695,249,685
464073,700,243,685
464260,693,229,685
464465,692,221,685
464713,694,234,685
465982,712,247,685
466287,694,249,685
466551,690,246,685
467203,694,239,685
469900,690,244,685
470218,718,236,685
471128,716,237,685
472667,688,230,685
472998,715,246,685
473067,688,225,685
474252,715,230,685
474987,692,227,685
475355,717,249,685
476518,709,219,685
476567,704,231,685
476722,702,228,685
478572,710,222,685
478670,695,221,685
479704,712,232,685
480429,712,224,685
481325,716,231,685
481480,704,226,685
481521,707,243,685
482361,717,239,685
483654,693,234,685
483872,693,242,685
483929,710,227,685
485340,696,237,685
488945,717,229,685
489460,710,226,685
489587,707,237,685
492957,718,244,685
492964,714,223,685
494176,718,232,685
496098,714,245,685
496366,715,242,685
497545,717,219,685
497988,706,219,685
498312,694,240,685
498417,693,227,685
498620,701,246,685
498764,717,249,685
500115,707,242,685
500758,708,240,685
504954,696,222,685
505308,690,241,685
506394,711,239,685
507842,701,236,685
509474,690,240,685
509803,698,231,685
509811,699,225,685
509964,715,243,685
510320,712,243,685
511341,692,222,685
513434,715,236,685
513912,703,239,685
514256,690,246,685
514469,701,239,685
515197,718,234,685
515411,718,226,685
518700,689,223,685
519661,697,245,685
520980,713,245,685
521010,690,225,685
521339,705,232,685
522365,707,226,685
523655,688,231,685
525975,717,243,685
526244,715,245,685
526331,694,240,685
527594,715,231,685
527780,699,233,685
530017,714,237,685
530527,706,239,685
532155,700,246,685
533619,693,222,685
533652,699,236,685
534102,691,221,685
535022,688,221,685
536901,714,225,685
536977,712,224,685
539597,699,227,685
539928,712,228,685
540800,694,229,685
541145,695,221,685
541298,696,235,685
541457,716,248,685
541954,709,232,685
543262,697,235,685
543994,717,240,685
544572,714,232,685
544576,707,230,685
545032,703,231,685
547849,702,229,685
550247,688,249,685
551700,708,249,685
552178,692,222,685
553122,701,221,685
553290,694,242,685
554493,696,245,685
555494,697,225,685
556587,691,234,685
556651,692,241,685
556995,692,246,685
558092,700,247,685
559538,706,244,685
562374,703,240,685
562658,712,233,685
563779,692,232,685
563974,696,236,685
566033,688,221,685
567476,714,238,685
567967,703,233,685
569174,705,249,685
573072,698,223,685
573111,701,241,685
573435,718,235,685
574480,690,244,685
574829,711,246,685
575122,716,220,685
576350,704,247,685
576990,714,238,685
577428,694,239,685
577951,702,247,685
578659,716,247,685
578704,712,228,685
579213,696,228,685
579557,689,230,685
579568,703,247,685
579582,693,249,685
580325,705,233,685
580584,696,226,685
583356,689,245,685
585490,688,222,685
589468,717,227,685
589936,713,236,685
591192,688,240,685
595952,716,246,685
597864,704,230,685
599884,706,220,685
600357,706,240,685
600429,700,249,685
601262,703,249,685
602080,695,225,685
603775,705,232,685
604190,693,236,685
604497,703,239,685
604530,707,232,685
605889,691,230,685
606358,711,229,685
606515,692,246,685
606751,707,241,685
609490,698,235,685
609537,710,243,685
611556,691,222,685
612038,715,244,685
613331,698,226,685
615595,705,220,685
615632,694,222,685
616151,709,249,685
617175,703,230,685
617436,695,224,685
619426,688,248,685
620516,707,243,685
622858,711,244,685
625365,690,242,685
628677,718,239,685
628760,717,225,685
629923,714,248,685
630133,688,226,685
630341,712,221,685
630374,698,238,685
630432,692,221,685
630515,708,227,685
631309,702,219,685
631563,715,245,685
632549,716,242,685
632577,706,221,685
633702,718,232,685
633752,714,220,685
634306,707,223,685
634777,710,230,685
636392,690,239,685
636882,688,243,685
637755,703,226,685
642226,708,248,685
642360,697,236,685
642393,699,232,685
642588,713,233,685
647251,699,239,685
647790,695,230,685
647808,696,248,685
649904,701,235,685
650718,711,239,685
651534,688,224,685
651752,711,249,685
651805,700,234,685
651831,714,223,685
652128,707,237,685
653039,707,247,685
653320,696,222,685
653512,693,219,685
654747,702,243,685
657639,712,227,685
658049,693,242,685
658721,716,242,685
659070,703,240,685
660838,718,228,685
662983,700,235,685
663780,703,224,685
665111,713,228,685
666022,711,227,685
666683,697,219,685
667405,715,245,685
669084,694,238,685
670598,716,248,685
672350,715,241,685
672594,713,219,685
674075,701,246,685
675946,700,245,685
677351,713,221,685
677839,699,227,685
679262,716,240,685
679469,714,223,685
679517,688,241,685
684604,702,224,685
686297,716,230,685
686574,696,231,685
687168,696,243,685
687345,713,221,685
687624,713,219,685
688338,707,243,685
688552,712,235,685
691101,716,240,685
691294,713,245,685
691383,691,236,685
694029,695,239,685
694330,713,248,685
694543,706,233,685
695070,704,219,685
696236,700,236,685
697021,704,249,685
697554,692,240,685
698258,713,223,685
698464,697,245,685
699121,706,248,685
701433,710,230,685
701724,709,233,685
702328,706,223,685
702865,705,243,685
705415,707,226,685
709186,699,241,685
711959,701,230,685
713215,704,222,685
713588,708,234,685
717512,704,247,685
717853,718,226,685
717888,694,242,685
718450,718,237,685
718865,713,249,685
719393,703,219,685
720932,714,240,685
722030,705,221,685
724198,691,247,685
725999,689,239,685
726142,689,233,685
726202,709,244,685
726287,709,239,685
728480,701,222,685
730116,703,244,685
730385,712,240,685
731129,706,248,685
736614,702,219,685
736733,713,224,685
737648,699,220,685
738945,712,237,685
739278,693,221,685
739879,690,234,685
742186,693,222,685
742429,698,236,685
742881,693,233,685
745137,711,222,685
745319,698,240,685
746204,691,228,685
746877,703,221,685
747686,714,220,685
752196,697,232,685
754756,700,241,685
754815,690,242,685
755422,707,235,685
756323,705,241,685
756601,691,221,685
756744,705,220,685
757403,694,248,685
757647,692,243,685
758473,708,246,685
759439,708,235,685
760205,688,241,685
761135,713,224,685
761504,713,222,685
762565,718,243,685
762867,709,249,685
762971,701,227,685
763232,709,224,685
764518,701,235,685
766598,715,228,685
767425,704,236,685
767583,710,235,685
767636,709,222,685
768128,708,245,685
770634,693,220,685
771101,712,224,685
771589,697,239,685
771704,705,240,685
771881,718,229,685
772215,696,226,685
772278,702,240,685
773377,689,241,685
773654,692,220,685
774236,701,220,685
775153,690,241,685
775188,706,245,685
775622,691,243,685
777385,696,236,685
777809,703,234,685
778455,707,219,685
778528,694,242,685
778875,713,243,685
778931,690,232,685
779769,712,248,685
779821,698,244,685
780277,701,226,685
782459,690,219,685
782702,709,240,685
782711,694,229,685
785201,696,229,685
785272,709,245,685
786377,688,244,685
787942,716,239,685
789619,717,238,685
790514,699,228,685
791170,691,249,685
792290,713,234,685
792533,697,229,685
793927,700,242,685
794404,705,225,685
794660,712,245,685
798304,694,225,685
799825,695,240,685
800451,692,239,685
800723,696,220,685
803967,698,224,685
805684,691,221,685
807150,695,239,685
808244,699,228,685
809160,704,241,685
810326,715,231,685
812452,690,244,685
812495,694,237,685
814458,712,228,685
815195,712,234,685
815664,709,248,685
815884,698,240,685
818664,718,220,685
818874,696,247,685
819980,695,230,685
820686,699,228,685
820823,711,239,685
823143,707,247,685
826090,695,238,685
826183,707,242,685
826746,708,220,685
827260,704,231,685
828569,711,244,685
829764,706,238,685
830783,696,221,685
832825,707,225,685
833450,694,224,685
834072,708,225,685
834224,690,247,685
835335,703,233,685
835806,697,229,685
838325,696,224,685
838459,718,249,685
838493,697,232,685
839046,697,243,685
840438,711,238,685
841109,694,234,685
841130,697,248,685
841413,703,222,685
842633,691,228,685
844212,688,233,685
844748,717,237,685
845404,707,225,685
845527,711,220,685
848782,715,227,685
852187,697,219,685
853280,709,221,685
855148,716,226,685
856166,703,243,685
856232,711,220,685
856896,713,221,685
857187,696,219,685
857218,688,234,685
860132,692,232,685
860586,699,231,685
861066,701,247,685
861989,713,222,685
862466,699,220,685
862842,706,236,685
863319,695,237,685
863716,712,227,685
863972,691,221,685
864823,696,230,685
865036,717,224,685
865582,718,220,685
866860,694,236,685
867567,712,244,685
868118,690,231,685
869601,697,245,685
870868,713,232,685
871183,703,225,685
872215,695,221,685
873794,704,243,685
874206,705,222,685
874480,700,231,685
876176,694,227,685
879404,703,246,685
880679,706,222,685
881644,707,233,685
883294,701,222,685
883635,703,220,685
884754,718,228,685
885007,688,247,685
885116,698,228,685
885723,712,233,685
885933,708,234,685
887117,716,232,685
887442,701,247,685
888800,690,234,685
890443,712,225,685
890553,712,239,685
890993,689,228,685
891941,688,237,685
892075,691,247,685
895656,691,245,685
895702,712,230,685
895790,707,232,685
897113,712,243,685
897861,690,237,685
904555,700,229,685
905316,693,245,685
905872,701,226,685
906912,697,248,685
908563,698,245,685
909141,713,249,685
911212,701,229,685
911450,718,225,685
912821,709,229,685
913427,713,231,685
916036,701,220,685
916860,710,232,685
917483,695,234,685
917617,689,244,685
918703,690,222,685
919729,700,234,685
924497,717,225,685
924747,690,239,685
925458,702,225,685
926195,705,229,685
927230,700,224,685
929093,717,243,685
929220,711,235,685
930402,700,240,685
931161,689,228,685
931239,699,246,685
932854,697,229,685
934057,702,244,685
935170,708,219,685
937829,695,244,685
940346,699,221,685
940471,709,241,685
941862,708,240,685
943023,714,224,685
945981,703,243,685
946008,698,219,685
946962,714,225,685
948086,711,220,685
948789,717,226,685
949073,713,238,685
950041,700,222,685
950943,689,245,685
951198,704,237,685
954455,692,249,685
956105,690,247,685
958552,700,248,685
959183,705,229,685
960521,698,226,685
961237,704,248,685
961742,702,225,685
962271,712,236,685
962512,705,243,685
963435,717,239,685
963789,690,248,685
964839,715,237,685
972572,703,224,685
974336,705,232,685
974827,689,222,685
978155,709,236,685
978997,710,220,685
981030,694,227,685
981129,697,243,685
981533,695,239,685
981826,692,240,685
981915,707,225,685
982331,688,227,685
982752,688,221,685
982775,710,220,685
984397,707,232,685
984544,699,244,685
984785,715,235,685
985037,695,226,685
986714,705,223,685
986881,717,235,685
986982,716,245,685
988499,704,224,685
990089,709,221,685
990384,705,237,685
991972,707,231,685
992962,716,227,685
993493,708,246,685
993506,702,231,685
993527,692,249,685
993717,702,224,685
994026,694,246,685
994491,688,223,685
994814,715,233,685
995019,710,234,685
995371,690,226,685
995715,709,243,685
996549,697,219,685
997666,702,249,685
998403,709,240,685
998440,718,240,685
998826,692,220,685
999875,708,231,685
