356277,488,841,90
361864,493,843,90
362280,478,824,90
365175,491,841,90
365952,472,840,90
366049,487,843,90
366065,491,828,90
367802,474,825,90
368768,490,822,90
369495,486,837,90
373399,487,824,90
373769,481,814,90
374710,494,827,90
376508,478,831,90
380347,496,839,90
381813,479,842,90
384444,498,835,90
386138,477,828,90
386736,495,814,90
390477,484,818,90
391974,497,835,90
393401,477,841,90
394975,479,842,90
397403,492,830,90
398079,489,828,90
398361,485,821,90
398876,482,820,90
400411,486,840,90
402082,475,832,90
402520,475,818,90
403740,473,817,90
404176,486,832,90
407020,492,826,90
408140,471,814,90
408249,486,814,90
408621,485,832,90
410086,485,821,90
410271,485,817,90
413836,487,838,90
414406,480,822,90
414542,493,814,90
415076,479,824,90
415684,484,822,90
415844,486,832,90
416330,472,828,90
417150,475,816,90
417380,499,829,90
417405,474,820,90
417935,495,819,90
418556,486,843,90
419242,497,819,90
419254,489,822,90
419328,491,817,90
420085,478,837,90
420304,483,813,90
420694,493,813,90
421082,470,815,90
421424,470,830,90
421650,486,836,90
422105,480,820,90
423632,486,829,90
423813,498,834,90
424567,496,816,90
426445,481,827,90
426495,490,841,90
427382,490,817,90
427999,496,827,90
428283,498,822,90
428751,469,839,90
429302,485,822,90
430013,481,839,90
430351,476,813,90
432610,487,843,90
433218,493,822,90
434967,477,826,90
436170,473,824,90
436505,473,813,90
437446,495,833,90
437883,484,826,90
438027,495,834,90
440257,470,817,90
440649,471,814,90
440884,491,814,90
441628,482,815,90
441724,469,843,90
442442,498,839,90
444245,489,821,90
444498,493,833,90
446096,473,840,90
447499,485,818,90
447922,477,825,90
448559,479,823,90
449734,498,830,90
450697,493,843,90
451039,484,820,90
452328,494,837,90
453369,493,830,90
456110,499,834,90
457033,488,843,90
457086,477,837,90
457580,497,829,90
459140,477,834,90
459238,495,815,90
459373,469,841,90
459516,499,836,90
459962,476,826,90
463307,492,818,90
463891,474,813,90
464177,478,833,90
464296,478,819,90
464832,482,824,90
466176,476,826,90
466700,488,828,90
469126,488,840,90
470427,473,829,90
471181,499,834,90
472059,497,841,90
472192,490,818,90
472607,482,818,90
473387,481,842,90
476622,474,823,90
476883,495,836,90
478387,490,817,90
478906,496,820,90
480006,482,824,90
480321,471,841,90
480881,470,839,90
481328,482,829,90
481869,485,817,90
482892,491,827,90
483112,481,825,90
483923,469,827,90
484643,499,816,90
488622,498,837,90
489141,483,838,90
489713,482,816,90
490920,490,822,90
491200,486,827,90
492665,498,838,90
493195,477,827,90
494509,481,816,90
494654,480,843,90
494748,494,815,90
494853,483,842,90
495365,493,831,90
496533,484,820,90
496968,497,834,90
497036,469,830,90
497890,471,830,90
498371,487,835,90
499491,484,832,90
500501,477,824,90
501603,475,841,90
501935,498,842,90
502058,496,815,90
502960,488,821,90
503015,483,843,90
503141,494,833,90
503265,496,818,90
503630,483,828,90
505427,470,823,90
505832,488,843,90
506289,498,832,90
506916,478,830,90
508681,470,814,90
509465,486,819,90
513245,475,836,90
514773,496,829,90
518379,480,814,90
520152,479,840,90
520425,478,822,90
520838,498,816,90
522560,485,819,90
522592,485,826,90
523579,492,838,90
523589,473,820,90
523665,495,827,90
524133,499,827,90
524593,496,830,90
526252,474,823,90
526583,495,834,90
526971,469,838,90
528382,498,835,90
530559,483,835,90
530883,480,821,90
530896,486,837,90
531889,485,840,90
531917,498,822,90
533836,478,836,90
534944,493,817,90
534992,498,815,90
535037,473,832,90
535972,475,833,90
536252,487,823,90
536342,485,825,90
536353,495,814,90
537095,472,814,90
540079,491,834,90
541332,473,837,90
543514,486,816,90
544969,473,833,90
545709,496,817,90
546183,498,841,90
546527,498,821,90
546676,495,827,90
547325,471,825,90
548255,489,814,90
552016,497,827,90
552215,469,835,90
555007,499,814,90
556420,499,826,90
557417,493,823,90
560562,482,842,90
565696,479,833,90
567379,493,832,90
568693,479,840,90
573866,477,817,90
573884,492,826,90
574723,488,838,90
579132,499,840,90
581586,476,838,90
581668,493,839,90
584235,488,826,90
584307,478,823,90
587342,475,826,90
587456,483,838,90
589155,492,822,90
589204,498,826,90
589543,470,832,90
592522,477,842,90
592697,496,813,90
594472,494,839,90
595504,485,815,90
596426,496,824,90
596467,480,825,90
596485,470,831,90
597277,476,828,90
599094,481,832,90
599900,477,828,90
601500,473,825,90
601692,472,823,90
602097,494,825,90
602375,470,825,90
602457,494,828,90
602476,473,819,90
604163,498,836,90
604496,483,841,90
604752,471,826,90
605255,483,840,90
605336,490,813,90
606174,499,839,90
607091,496,813,90
607704,487,831,90
609625,497,823,90
609729,479,842,90
610934,475,816,90
611427,472,818,90
613068,487,839,90
613739,490,817,90
616396,490,823,90
616975,498,818,90
618186,471,818,90
618221,469,832,90
618906,490,842,90
619596,489,821,90
621377,483,840,90
621450,470,820,90
621583,481,842,90
622347,498,821,90
623777,472,819,90
624288,492,835,90
624946,498,843,90
625131,479,818,90
625415,472,821,90
626400,474,828,90
628148,494,817,90
628252,469,820,90
629111,493,837,90
629383,479,828,90
630917,491,843,90
631207,497,837,90
632133,470,843,90
635402,479,843,90
635690,484,817,90
636423,481,832,90
637597,476,840,90
638814,491,842,90
640460,495,842,90
644333,495,827,90
644807,485,831,90
645894,483,834,90
649583,499,813,90
649843,479,838,90
651154,492,828,90
652181,491,813,90
652828,486,832,90
653289,486,831,90
653516,469,835,90
654423,490,831,90
656045,473,829,90
656721,492,822,90
657237,486,823,90
657769,487,815,90
658002,496,832,90
658088,479,840,90
659363,488,828,90
659769,491,830,90
661280,481,815,90
663991,482,826,90
664401,493,824,90
665118,489,829,90
668121,484,834,90
668566,489,836,90
668757,498,841,90
671383,474,832,90
671795,496,825,90
672614,490,836,90
673426,491,837,90
675013,487,826,90
675257,496,822,90
680631,481,840,90
680810,492,820,90
680943,469,832,90
683284,488,815,90
683874,481,820,90
685333,479,822,90
686474,497,822,90
690379,493,833,90
690392,489,832,90
690798,486,815,90
692736,472,813,90
694003,486,814,90
695517,478,841,90
696578,487,843,90
697893,471,813,90
698035,481,824,90
698259,481,814,90
699227,492,819,90
699492,495,817,90
700041,493,842,90
700042,494,821,90
701461,471,837,90
703460,496,843,90
707133,489,828,90
707185,476,835,90
707602,499,817,90
709449,498,827,90
709748,492,830,90
709982,482,822,90
712697,492,842,90
713010,477,843,90
716158,480,823,90
716286,492,821,90
718218,478,815,90
719277,479,821,90
719835,498,821,90
720224,496,816,90
722950,497,838,90
723523,490,823,90
724599,487,819,90
724984,496,842,90
725530,497,835,90
726158,489,823,90
727819,484,828,90
728237,477,825,90
728884,478,838,90
730959,481,814,90
732098,471,843,90
733887,488,813,90
734143,486,821,90
734457,477,825,90
735534,499,821,90
735695,481,841,90
736194,491,828,90
737805,471,834,90
738919,493,838,90
741699,486,833,90
741837,475,832,90
742743,471,815,90
742833,488,825,90
743281,497,835,90
744321,470,829,90
744346,486,843,90
746848,487,833,90
747098,469,827,90
747607,476,827,90
750093,499,825,90
750384,480,823,90
751623,474,839,90
752231,489,842,90
752512,474,842,90
753073,478,829,90
754617,473,838,90
757066,488,835,90
758478,496,816,90
758821,498,817,90
759387,491,813,90
760162,491,820,90
760402,494,820,90
760699,477,817,90
760985,469,814,90
765841,496,825,90
767791,483,815,90
768918,485,839,90
769612,498,836,90
769966,490,820,90
772237,494,820,90
772898,484,835,90
773609,495,818,90
774268,478,819,90
775316,475,814,90
776925,494,821,90
777253,478,843,90
778327,488,834,90
779299,488,832,90
779309,493,839,90
779615,478,826,90
781470,485,820,90
782082,496,838,90
785050,484,829,90
785979,477,828,90
787491,477,840,90
789048,477,837,90
790959,492,823,90
791193,481,821,90
791380,477,841,90
791742,473,829,90
792619,479,816,90
795235,493,839,90
800060,475,839,90
802279,497,826,90
804133,485,821,90
805016,478,839,90
806011,482,817,90
806871,480,834,90
806983,469,824,90
807565,486,822,90
807967,496,816,90
808969,469,827,90
810388,489,813,90
810936,482,818,90
811853,493,814,90
812386,471,815,90
812448,491,839,90
812561,476,817,90
813286,498,819,90
815118,476,820,90
815747,475,840,90
815769,483,832,90
817656,478,816,90
817983,492,835,90
819461,497,838,90
819932,487,831,90
824478,487,820,90
826238,486,841,90
827642,494,824,90
830103,490,841,90
830866,495,835,90
831319,476,835,90
832465,486,814,90
833704,477,814,90
834348,469,840,90
834911,489,826,90
835483,486,827,90
835688,482,836,90
836260,469,839,90
836262,480,821,90
836272,474,814,90
836672,487,835,90
836935,477,818,90
837621,498,836,90
837913,476,842,90
838039,475,841,90
838360,481,829,90
838814,469,843,90
842343,492,842,90
842447,488,842,90
842521,490,842,90
842691,480,833,90
842864,499,825,90
844102,483,833,90
846525,482,840,90
847812,486,826,90
847926,493,832,90
848291,471,825,90
849411,490,843,90
850056,479,836,90
850291,482,815,90
854164,482,829,90
855751,471,835,90
856013,485,821,90
856760,481,833,90
856919,481,832,90
857179,480,821,90
857975,487,821,90
858333,485,817,90
859109,495,832,90
859982,470,840,90
861487,488,834,90
862768,486,815,90
864092,483,842,90
864290,487,814,90
864453,469,821,90
866107,486,836,90
866849,493,816,90
869911,485,842,90
870811,477,839,90
873694,472,833,90
874066,499,822,90
874824,490,814,90
875740,473,830,90
877233,472,839,90
879118,475,816,90
879136,471,843,90
880419,480,841,90
883501,476,829,90
883607,482,832,90
884032,483,832,90
884619,480,818,90
885160,499,841,90
886107,478,825,90
886175,493,825,90
886245,496,822,90
886820,480,836,90
887025,484,829,90
887785,470,823,90
891426,496,817,90
894290,475,836,90
895214,484,839,90
895624,484,828,90
896809,474,841,90
897408,490,841,90
898889,496,829,90
899225,471,836,90
899692,498,840,90
906380,473,839,90
907219,494,835,90
908717,486,837,90
908875,494,813,90
910466,487,831,90
914220,475,825,90
915662,472,830,90
916937,489,820,90
916966,480,813,90
917338,498,820,90
917583,476,830,90
920217,484,838,90
921901,481,834,90
922749,490,817,90
923943,493,832,90
924332,489,829,90
924380,479,817,90
925295,489,822,90
925614,482,820,90
925859,469,834,90
926840,471,835,90
927211,492,817,90
927673,469,813,90
929329,475,825,90
929761,490,842,90
929786,480,842,90
931582,482,819,90
932047,487,836,90
933657,499,842,90
934470,499,832,90
934690,483,826,90
934757,469,839,90
934919,478,818,90
936114,491,837,90
936738,487,829,90
940132,490,836,90
940895,480,820,90
944184,480,832,90
944630,486,827,90
944647,488,842,90
944710,495,827,90
944743,496,818,90
945340,496,835,90
945581,487,837,90
945850,479,824,90
949067,485,837,90
949886,489,838,90
950664,482,814,90
951245,473,841,90
951687,474,821,90
951940,473,816,90
952790,486,842,90
953628,498,813,90
953739,481,841,90
953910,469,842,90
954813,472,821,90
956568,485,830,90
956989,485,821,90
957400,472,841,90
958369,476,814,90
959227,485,824,90
959537,491,835,90
960099,493,818,90
960804,496,823,90
961819,479,836,90
961867,498,820,90
962571,472,830,90
963406,492,826,90
965060,484,817,90
966028,478,822,90
969168,483,836,90
969809,471,841,90
971164,478,817,90
975735,482,838,90
976050,475,821,90
976054,472,833,90
978282,483,828,90
979164,479,838,90
979364,478,840,90
979811,472,825,90
980115,490,827,90
981011,481,843,90
981070,494,834,90
981099,472,825,90
983255,470,825,90
983996,485,819,90
984021,491,825,90
984562,485,818,90
985646,471,813,90
985781,496,824,90
985890,490,817,90
985958,479,835,90
986144,474,837,90
986219,497,831,90
987148,494,831,90
987807,483,818,90
990213,472,831,90
991592,495,828,90
992224,492,813,90
993159,491,821,90
993203,496,834,90
993685,496,820,90
993982,472,834,90
995695,495,821,90
995886,481,813,90
996896,470,834,90
997190,498,814,90
997805,476,838,90
998873,486,838,90
998936,472,835,90
