198884,288,644,149
198999,308,639,149
199332,294,627,149
200405,285,629,149
201563,290,655,149
203298,282,652,149
203415,308,638,149
204844,304,631,149
205875,288,642,149
206041,302,625,149
206057,308,636,149
206206,284,645,149
210875,312,638,149
211324,288,644,149
213190,304,649,149
217613,289,630,149
218670,283,646,149
218999,302,640,149
219780,282,632,149
220378,292,641,149
221148,306,656,149
221331,296,627,149
222151,309,644,149
224118,282,637,149
227415,305,656,149
227769,305,643,149
227960,282,656,149
228204,302,645,149
228344,308,628,149
230402,312,643,149
230942,302,629,149
231460,303,655,149
232462,311,652,149
232476,312,639,149
234989,288,631,149
237202,285,626,149
238423,301,656,149
238916,306,640,149
239288,301,633,149
240997,284,639,149
241537,295,641,149
243509,302,650,149
243667,304,645,149
245383,310,642,149
245487,306,632,149
246019,309,649,149
248972,309,643,149
250188,304,643,149
251258,285,636,149
251588,300,652,149
252274,309,652,149
253233,291,632,149
253508,298,627,149
253812,305,652,149
259409,310,629,149
260926,306,644,149
263761,308,644,149
264245,286,629,149
264479,284,648,149
265489,296,631,149
266057,312,640,149
267126,290,652,149
267509,285,656,149
270785,309,631,149
272302,284,651,149
274639,298,653,149
274717,312,629,149
275914,282,633,149
277784,294,634,149
280354,296,634,149
281008,294,633,149
281555,303,631,149
281827,301,634,149
281901,293,644,149
283618,293,625,149
284229,284,629,149
285737,304,625,149
287264,298,629,149
287362,305,642,149
287957,294,638,149
288430,306,640,149
289818,291,629,149
293631,287,655,149
294825,287,630,149
295096,287,632,149
296459,288,633,149
299722,302,636,149
301426,304,632,149
302192,289,654,149
302261,306,651,149
303374,292,641,149
304260,308,628,149
304392,311,643,149
304968,290,656,149
305584,298,652,149
306945,304,641,149
307628,291,631,149
308460,292,648,149
310809,307,656,149
313035,308,634,149
314066,308,653,149
314274,310,641,149
315602,289,639,149
316203,295,637,149
317436,291,641,149
317733,287,652,149
318481,307,640,149
320974,290,631,149
321006,292,634,149
321659,299,656,149
323160,294,626,149
323771,296,633,149
325236,292,651,149
325385,298,641,149
328910,290,654,149
329243,311,655,149
329886,286,656,149
330792,294,644,149
330971,299,648,149
331644,312,634,149
332263,283,651,149
332535,305,633,149
333666,287,634,149
334505,294,637,149
336159,299,628,149
336441,285,655,149
336446,292,628,149
336512,285,641,149
337255,307,626,149
337390,304,636,149
337645,311,629,149
338681,293,638,149
338901,293,639,149
338915,292,629,149
339718,307,646,149
340823,311,630,149
340897,302,648,149
341830,305,625,149
344905,295,656,149
344921,306,647,149
345775,291,644,149
345857,304,643,149
347176,304,632,149
347358,298,630,149
347724,305,628,149
348490,293,636,149
350426,304,645,149
352136,304,632,149
352918,286,634,149
355216,296,626,149
356272,305,634,149
356830,285,652,149
357717,298,633,149
357902,310,653,149
358205,301,639,149
358329,294,639,149
358485,291,635,149
359112,291,635,149
360237,283,627,149
360483,286,645,149
360487,289,645,149
361563,303,645,149
362303,291,639,149
365576,302,653,149
367413,303,651,149
369690,299,631,149
370747,307,648,149
371235,304,629,149
373076,294,650,149
373319,305,631,149
375202,292,628,149
376386,288,655,149
377491,284,648,149
377823,311,642,149
378705,284,630,149
379062,303,645,149
379138,300,643,149
380495,287,653,149
380773,308,626,149
380776,288,641,149
381186,286,651,149
382475,294,627,149
382638,287,630,149
383391,305,650,149
388760,304,633,149
390794,284,655,149
391177,309,629,149
393828,294,641,149
395042,286,631,149
395724,312,654,149
396057,311,630,149
396765,304,638,149
396879,296,628,149
397798,310,652,149
398672,300,632,149
398868,294,637,149
399104,301,629,149
399290,294,651,149
399980,291,652,149
400209,297,653,149
400945,287,647,149
402900,291,634,149
403253,298,643,149
403980,296,648,149
404074,288,634,149
404104,291,630,149
404173,305,641,149
405479,291,628,149
405887,298,655,149
405934,304,630,149
407303,300,635,149
408719,285,655,149
410192,285,646,149
410978,296,626,149
412609,285,626,149
412877,310,646,149
412908,307,652,149
412997,285,645,149
414668,298,650,149
415332,309,633,149
415563,302,654,149
419056,307,654,149
420393,294,647,149
421340,300,636,149
421346,308,639,149
422539,303,645,149
423362,291,638,149
424073,298,629,149
426950,306,651,149
427098,304,644,149
429461,304,630,149
429512,285,627,149
430423,282,634,149
432076,309,625,149
435786,286,633,149
435986,294,639,149
436052,304,652,149
440049,285,631,149
441102,312,630,149
442506,305,656,149
442849,306,635,149
446973,282,627,149
447117,306,645,149
447340,287,645,149
447349,291,637,149
450237,282,625,149
451332,312,633,149
451687,288,645,149
452202,285,645,149
453065,294,645,149
453135,289,638,149
453216,312,643,149
453785,308,645,149
454532,293,634,149
456775,284,641,149
458236,303,645,149
462916,308,644,149
466380,283,633,149
466605,306,638,149
468757,301,628,149
470286,296,632,149
470425,287,652,149
470915,291,655,149
474050,297,642,149
474526,307,645,149
475391,291,633,149
475978,308,633,149
476161,294,632,149
476816,286,625,149
478536,312,639,149
480863,312,629,149
481608,291,651,149
482280,286,631,149
482808,300,654,149
483241,304,635,149
484157,310,653,149
485876,289,641,149
486662,282,650,149
487068,304,637,149
487250,297,655,149
487369,282,628,149
487568,302,643,149
488261,296,627,149
488693,306,652,149
489255,311,647,149
490017,312,634,149
490346,304,643,149
490665,304,627,149
490779,295,632,149
491214,304,629,149
491931,283,638,149
492508,300,634,149
492785,303,632,149
495085,305,647,149
495253,310,635,149
496504,307,630,149
496724,297,655,149
496953,292,655,149
497537,299,635,149
497883,285,626,149
498368,299,647,149
499724,311,634,149
502112,290,639,149
504801,310,633,149
505988,311,636,149
506227,302,637,149
507176,300,644,149
507563,287,630,149
510779,284,633,149
511038,309,629,149
513634,295,638,149
513695,294,637,149
514334,303,653,149
516465,291,646,149
516950,293,648,149
518522,311,632,149
518709,288,645,149
519395,304,650,149
519673,282,639,149
520751,309,632,149
520790,292,654,149
521199,296,644,149
521721,302,641,149
522731,295,630,149
522784,296,634,149
522908,303,646,149
523180,299,638,149
523705,301,633,149
523892,306,646,149
525824,295,635,149
526625,295,652,149
526644,287,635,149
527574,287,632,149
527760,294,642,149
527909,289,652,149
528701,297,635,149
528860,289,635,149
529104,286,647,149
530231,285,655,149
530338,306,634,149
530939,310,645,149
532050,282,645,149
532987,297,642,149
536192,310,628,149
538014,295,644,149
538224,300,635,149
539151,306,632,149
539722,283,627,149
540021,293,636,149
540317,303,648,149
541440,310,631,149
542448,292,654,149
543038,301,654,149
543616,290,645,149
544044,288,655,149
545788,295,646,149
549009,305,646,149
549998,293,651,149
550930,309,645,149
552060,310,635,149
553185,297,654,149
553622,285,639,149
558452,282,626,149
558526,299,642,149
561774,288,653,149
562456,283,647,149
562647,306,649,149
563331,308,651,149
563830,312,634,149
564568,289,654,149
565459,311,654,149
565963,295,645,149
566530,299,654,149
566602,286,652,149
567129,311,637,149
568639,286,627,149
569314,297,638,149
569450,299,656,149
569771,290,635,149
570787,288,626,149
573542,306,653,149
574578,296,641,149
576861,289,645,149
577709,308,641,149
582296,307,651,149
583228,294,627,149
583696,308,630,149
585992,311,647,149
587736,298,646,149
588259,283,626,149
588266,296,655,149
588458,288,639,149
589007,288,627,149
589121,299,629,149
590779,287,634,149
591570,296,653,149
591840,302,640,149
593066,287,628,149
593324,288,656,149
593586,289,635,149
594416,304,626,149
595525,291,631,149
596739,284,626,149
597053,302,648,149
600480,300,638,149
601199,302,649,149
604130,310,653,149
604312,298,631,149
604730,294,656,149
605208,287,627,149
606310,283,642,149
607412,302,644,149
609061,297,625,149
609218,298,628,149
609455,302,641,149
612418,283,653,149
615220,308,643,149
616665,283,652,149
618240,296,653,149
618444,304,633,149
619881,312,642,149
620440,288,629,149
620694,312,654,149
621626,289,648,149
621698,310,638,149
622166,290,625,149
623059,298,630,149
624765,282,655,149
625837,295,638,149
625930,307,627,149
626167,288,652,149
627637,285,654,149
629794,301,625,149
629813,301,638,149
630274,285,654,149
630370,309,650,149
630417,303,638,149
632654,291,639,149
633885,297,632,149
635971,287,634,149
636303,298,630,149
637686,293,633,149
637783,286,632,149
638006,312,652,149
638472,308,626,149
639061,308,630,149
639930,291,649,149
641014,307,652,149
641459,283,651,149
641694,282,637,149
642542,298,655,149
647997,310,647,149
648673,283,650,149
649911,300,655,149
650018,295,636,149
650391,284,634,149
650911,294,630,149
651593,284,632,149
651725,294,640,149
651845,293,631,149
651899,301,626,149
655509,295,651,149
659054,304,638,149
659674,312,629,149
661386,293,650,149
664266,296,625,149
664759,290,656,149
666048,294,644,149
667137,299,637,149
668140,306,642,149
668990,289,656,149
669238,300,650,149
669983,293,625,149
670421,304,638,149
671087,312,628,149
675640,284,636,149
678678,302,626,149
681117,287,641,149
681416,307,651,149
682870,300,641,149
683969,290,630,149
684595,304,654,149
685018,308,630,149
687346,307,646,149
688212,290,625,149
688806,306,646,149
690355,292,639,149
690473,295,642,149
692505,296,628,149
692935,291,640,149
693247,303,656,149
693509,299,630,149
699938,310,634,149
700288,284,647,149
701287,291,651,149
701319,284,627,149
702157,288,628,149
703669,292,652,149
703786,285,642,149
704214,282,649,149
705235,299,646,149
706209,289,629,149
707428,309,645,149
707477,300,628,149
709876,303,650,149
710458,299,648,149
711646,303,650,149
711688,307,635,149
713793,288,626,149
715997,298,626,149
716105,308,645,149
716132,298,641,149
721955,301,650,149
723076,298,647,149
723643,293,630,149
724643,291,628,149
728294,285,637,149
729281,290,655,149
730346,285,625,149
732151,298,639,149
732189,292,648,149
732755,287,637,149
733200,292,635,149
733321,291,631,149
734098,305,638,149
735609,295,649,149
736375,282,635,149
737392,292,636,149
738259,286,643,149
738507,295,654,149
740992,300,633,149
741971,302,642,149
742422,309,656,149
742605,300,642,149
742876,290,647,149
743766,282,634,149
743810,299,628,149
744804,301,643,149
749031,306,628,149
750057,291,642,149
751036,310,648,149
751277,303,640,149
751817,292,638,149
752949,293,652,149
756528,303,635,149
758995,299,628,149
761920,284,631,149
763196,297,649,149
763962,306,649,149
764988,311,635,149
767446,309,626,149
768272,285,628,149
770358,303,653,149
771273,303,654,149
771995,307,628,149
772646,290,629,149
773114,293,643,149
773608,291,647,149
773992,311,644,149
775433,312,651,149
776455,309,643,149
776996,288,628,149
778398,303,641,149
778619,294,645,149
779010,301,649,149
780946,306,632,149
781060,288,654,149
781477,291,627,149
781746,308,638,149
782311,297,655,149
783376,288,630,149
784752,305,654,149
785048,304,640,149
785675,298,627,149
786632,289,628,149
786671,285,642,149
787583,282,641,149
787700,312,638,149
790683,291,649,149
792168,293,651,149
793386,311,653,149
797753,298,626,149
799349,293,632,149
801324,287,639,149
801929,307,647,149
801966,285,633,149
802008,311,644,149
803879,305,655,149
804015,289,649,149
805246,303,650,149
807802,302,643,149
808535,308,629,149
809673,312,654,149
809688,294,649,149
812590,297,641,149
814163,291,625,149
814885,288,629,149
815515,300,647,149
816561,283,656,149
816780,284,650,149
816785,296,636,149
817601,288,656,149
818575,287,643,149
819162,283,654,149
822606,298,648,149
823968,284,641,149
825839,305,627,149
826566,296,651,149
826596,308,633,149
827732,306,651,149
827837,292,654,149
828347,304,656,149
830123,287,655,149
831435,297,631,149
834591,305,635,149
835489,294,634,149
836051,302,643,149
836454,289,641,149
837240,288,653,149
837330,283,650,149
838113,311,640,149
838146,287,630,149
842963,289,637,149
843392,295,628,149
843843,282,632,149
846649,282,641,149
846712,287,642,149
846885,301,644,149
847216,306,654,149
848362,300,630,149
848648,306,634,149
849956,293,641,149
850074,307,656,149
850240,285,634,149
850924,300,652,149
851304,292,636,149
851866,298,638,149
855349,292,645,149
855882,291,650,149
855956,311,642,149
858066,306,646,149
859014,295,638,149
859049,299,625,149
862635,282,627,149
863295,311,653,149
863892,302,637,149
864372,295,630,149
865007,296,654,149
866663,292,643,149
868046,291,630,149
869794,288,651,149
871907,312,633,149
872310,294,625,149
872536,284,629,149
877753,311,640,149
878132,304,629,149
878945,296,656,149
879762,307,628,149
879778,288,646,149
879864,299,648,149
880572,296,632,149
881006,297,628,149
881715,300,627,149
882476,298,627,149
883972,284,643,149
884086,301,625,149
884417,298,640,149
885996,308,652,149
886534,297,638,149
886880,290,651,149
887664,303,643,149
887958,298,642,149
888847,305,625,149
888869,309,630,149
891317,311,655,149
893373,312,641,149
894116,306,635,149
894921,293,653,149
898441,309,629,149
898569,310,651,149
898974,284,635,149
900740,298,630,149
900855,289,626,149
907656,295,625,149
908429,307,627,149
909276,283,639,149
909364,286,649,149
909381,289,632,149
909770,294,627,149
915190,289,632,149
915579,301,630,149
916320,300,633,149
917383,293,650,149
920687,304,642,149
920894,296,645,149
920909,286,645,149
921753,299,643,149
922188,291,629,149
922843,288,646,149
924156,300,640,149
924713,300,646,149
925191,308,635,149
925921,290,633,149
927655,302,641,149
929349,294,631,149
930508,287,633,149
930766,287,653,149
932155,286,637,149
935370,292,656,149
939165,288,642,149
939923,312,643,149
940117,284,648,149
942417,285,633,149
944134,309,648,149
945670,301,630,149
945721,307,639,149
945876,302,650,149
946127,285,639,149
948073,294,632,149
949104,294,626,149
949409,287,629,149
951067,300,629,149
951889,299,638,149
952112,306,641,149
953236,307,633,149
954514,300,639,149
954593,295,654,149
955549,299,648,149
955778,292,626,149
956608,285,644,149
957282,291,630,149
957960,296,655,149
958305,301,655,149
962353,309,645,149
962743,288,639,149
964649,312,625,149
965476,291,631,149
965631,288,635,149
966240,299,628,149
967569,304,650,149
967747,304,651,149
970021,305,646,149
971336,306,645,149
972217,300,631,149
972374,284,647,149
972809,296,642,149
976037,284,628,149
976632,290,632,149
976721,283,649,149
976924,310,625,149
977417,284,640,149
978927,294,654,149
979041,307,650,149
979545,284,629,149
979872,308,653,149
980977,312,626,149
981103,300,648,149
983199,310,645,149
983279,302,638,149
983554,304,651,149
984401,307,643,149
985915,294,652,149
986533,284,640,149
986719,291,647,149
986823,296,648,149
986894,312,639,149
987202,302,632,149
987393,294,645,149
990289,304,644,149
992851,301,638,149
995770,296,654,149
996397,296,633,149
996983,305,641,149
997667,304,655,149
998743,284,656,149
