611702,581,908,194
612121,583,928,194
615817,568,937,194
615917,579,915,194
616251,572,925,194
616500,579,910,194
616976,568,915,194
618855,569,919,194
620064,565,918,194
621995,585,927,194
624961,578,913,194
625474,566,934,194
625890,585,909,194
626134,580,936,194
626647,571,914,194
627283,583,919,194
627956,569,933,194
631955,573,934,194
632230,592,924,194
632565,568,913,194
632594,565,936,194
636892,591,931,194
638799,584,923,194
638839,574,910,194
639134,591,910,194
639355,593,913,194
639694,581,935,194
640223,564,912,194
641427,573,937,194
642991,569,909,194
644203,578,913,194
644290,581,930,194
645229,589,933,194
648414,581,919,194
648813,569,910,194
650027,563,916,194
651923,568,929,194
652541,575,920,194
652574,579,930,194
653000,569,915,194
653622,585,914,194
653729,579,907,194
654140,592,908,194
654674,593,926,194
655449,571,917,194
655551,565,911,194
656606,583,912,194
657474,588,921,194
657569,585,913,194
659921,588,927,194
660580,582,915,194
662333,586,923,194
662829,591,929,194
663083,566,919,194
663583,566,918,194
664378,570,927,194
665135,577,931,194
665430,576,924,194
667010,578,937,194
668437,564,911,194
668573,564,927,194
669433,586,913,194
669588,565,920,194
669754,593,912,194
670711,574,917,194
670770,582,925,194
671807,583,916,194
672090,573,922,194
673975,589,937,194
674820,584,934,194
674878,587,907,194
674960,564,922,194
676093,579,907,194
676750,566,937,194
677091,589,927,194
677736,583,908,194
677974,587,919,194
678818,575,928,194
679467,573,933,194
679898,569,917,194
680252,590,915,194
681309,581,915,194
682243,577,924,194
682284,585,918,194
682558,590,917,194
684159,582,935,194
685592,593,922,194
687460,583,927,194
687619,564,931,194
687765,572,926,194
687921,581,937,194
688324,583,932,194
690221,586,929,194
690868,579,935,194
691107,592,914,194
692945,593,913,194
693520,581,926,194
693588,572,921,194
696081,574,911,194
698005,583,929,194
698297,573,933,194
698731,567,922,194
699076,564,928,194
699104,592,923,194
702541,581,922,194
704805,579,925,194
704874,567,909,194
704987,566,908,194
705420,564,927,194
708404,568,915,194
709932,569,923,194
710071,570,935,194
710871,590,908,194
711277,592,914,194
712234,588,922,194
715610,579,917,194
716128,579,932,194
716343,565,930,194
716384,570,918,194
716492,593,925,194
717819,589,909,194
717855,579,918,194
718190,574,923,194
718568,579,924,194
719526,582,923,194
719543,585,907,194
722251,589,932,194
723060,580,908,194
723090,585,916,194
723364,585,910,194
724187,582,927,194
727618,575,913,194
727740,563,929,194
733692,569,924,194
734422,579,915,194
735393,581,920,194
735783,591,927,194
737764,582,932,194
738304,588,921,194
739981,566,912,194
740644,566,916,194
741448,586,907,194
741665,585,926,194
746134,581,909,194
748418,573,921,194
749616,587,932,194
751100,571,908,194
753111,582,932,194
753339,591,926,194
753743,570,914,194
755348,591,931,194
758529,567,918,194
758567,583,934,194
760013,567,925,194
760515,569,933,194
760559,593,937,194
762454,574,934,194
764373,577,920,194
767528,570,915,194
767737,569,909,194
768414,567,923,194
773082,589,933,194
773789,588,935,194
774891,589,934,194
775254,585,911,194
775485,571,911,194
775672,571,922,194
776444,569,937,194
776977,573,920,194
777675,584,927,194
779991,566,926,194
780675,570,910,194
781772,581,912,194
782361,581,932,194
783411,591,930,194
783510,590,916,194
786184,576,916,194
789303,591,911,194
790761,588,923,194
793160,584,907,194
794031,581,908,194
794681,566,909,194
795811,593,923,194
797773,565,914,194
798134,570,922,194
800958,583,920,194
802399,567,933,194
803057,591,927,194
805514,583,907,194
806165,564,919,194
806971,564,915,194
807077,576,927,194
807403,580,912,194
807491,576,916,194
808023,589,937,194
808248,579,907,194
808400,565,914,194
808896,576,934,194
809762,585,913,194
811935,585,915,194
813023,575,926,194
813649,576,929,194
814135,564,926,194
815869,574,919,194
816399,565,909,194
817570,567,915,194
820066,590,929,194
820745,579,913,194
821271,583,918,194
822129,585,921,194
823137,582,918,194
823826,577,927,194
824879,567,911,194
826066,591,912,194
829095,589,928,194
829757,581,914,194
829963,573,933,194
830000,563,936,194
832093,569,909,194
832574,568,907,194
832855,574,915,194
833051,563,910,194
833572,581,936,194
833641,576,923,194
833679,574,912,194
833824,583,913,194
834032,577,916,194
834040,584,923,194
834718,576,911,194
834921,578,907,194
835166,572,911,194
835577,581,937,194
836464,570,923,194
836704,569,933,194
837322,590,934,194
837372,573,916,194
837518,586,920,194
838511,565,937,194
839236,589,919,194
840778,575,928,194
841288,569,920,194
841945,591,918,194
843294,573,915,194
843334,580,934,194
844596,591,923,194
844898,583,930,194
848934,583,907,194
849876,578,912,194
851066,571,909,194
852252,569,923,194
855212,586,935,194
856065,579,914,194
857466,582,936,194
858702,571,915,194
860792,575,920,194
863074,578,930,194
863328,568,909,194
864280,565,925,194
864488,590,934,194
865553,572,935,194
865607,591,923,194
865773,572,930,194
865887,567,920,194
866700,587,912,194
866848,567,912,194
867659,573,928,194
867982,574,909,194
869777,576,917,194
869965,581,936,194
869986,577,924,194
871256,581,917,194
871817,578,927,194
871968,569,907,194
877000,567,928,194
877733,569,924,194
877789,577,919,194
880090,582,912,194
881319,592,937,194
881883,592,932,194
884223,572,928,194
886025,566,934,194
887427,570,935,194
887829,593,913,194
889293,567,932,194
889770,570,909,194
890803,575,914,194
890956,584,935,194
891815,592,924,194
895449,586,932,194
895487,564,911,194
895582,564,908,194
895897,593,922,194
896409,565,909,194
896929,565,920,194
897305,566,922,194
898787,573,913,194
900073,569,931,194
901912,582,917,194
904602,573,929,194
905740,577,923,194
906485,571,927,194
909088,576,911,194
909338,575,924,194
909448,587,931,194
910976,591,924,194
911005,586,918,194
912260,571,915,194
912403,565,937,194
914762,590,937,194
916302,587,937,194
917504,586,930,194
918513,569,936,194
918763,577,911,194
919206,577,935,194
919604,569,918,194
920323,576,930,194
920583,570,910,194
920983,575,917,194
922165,584,930,194
922292,565,928,194
922559,572,917,194
923279,566,927,194
925015,593,919,194
927803,564,936,194
929233,587,933,194
930933,583,929,194
932002,593,918,194
932056,577,933,194
932733,582,933,194
933397,574,917,194
935696,571,922,194
937179,589,912,194
937265,571,924,194
938760,567,907,194
942557,592,925,194
947293,565,926,194
947604,581,907,194
948137,573,934,194
949585,567,913,194
951355,589,927,194
955430,591,931,194
955489,569,932,194
957578,579,922,194
958154,573,914,194
960915,575,933,194
962372,576,918,194
965632,586,929,194
965776,590,921,194
966932,578,916,194
966977,573,930,194
967324,584,936,194
967476,584,919,194
967800,587,919,194
969644,582,914,194
970067,585,933,194
975862,593,924,194
976193,572,920,194
976406,572,919,194
976578,589,919,194
979384,585,932,194
980272,590,910,194
983018,570,936,194
987578,571,910,194
988610,579,932,194
988775,574,911,194
989883,564,907,194
990737,566,907,194
992153,586,922,194
992998,593,912,194
993404,581,918,194
994156,584,925,194
994365,573,917,194
996387,583,921,194
996719,584,933,194
996731,572,928,194
