553988763773186048,26171478,56245100,17
553988769452261376,25268357,55373393,17
553988769708515329,25877460,56033780,17
553988782756601857,25764277,55934743,17
553988783360970752,25709328,55852728,17
553988818890522624,25255591,55335521,17
553988823596539905,25297497,55381160,17
553988926294462466,25227855,55320566,17
553988928936488960,25272388,55325193,17
553988941892698112,25214446,55427765,17
553988948704256001,25257282,55299502,17
553988971387056128,25191377,55272123,17
553988996129251328,25333448,55456599,17
553989033089441792,25195602,55278708,17
553989063552684032,25307447,55516198,17
553989075229609984,25257282,55299502,17
553989075414179840,25586447,56262128,17
553989088252932096,25405391,56350431,17
553989099644669952,25285133,55347506,17
553989101968297985,25308338,55540673,17
553989119357882369,25252734,55461881,17
553989133622710273,25193211,55263753,17
553989166250225667,25257282,55299502,17
553989181504892928,25289424,55337300,17
553989224760762369,25209275,55413908,17
553989245107306496,25307323,55516109,17
553989250132107265,25340080,55364260,17
553989298509606912,25211484,55274191,17
553989318708961280,25785900,55935300,17
553989432731107328,25404708,55542958,17
553989441107136513,25785900,55935300,17
553989485390594048,25328477,55366118,17
553989505586192384,25289423,55337299,17
553989508891705344,25348211,56346392,17
553989509998579712,25272388,55325193,17
553989514448752640,25308384,55540686,17
553989517628022784,25285087,56352878,17
553989520610181120,25257248,55299490,17
553989580203233282,25213797,55277105,17
553989597747638272,25334822,56018127,17
553989603854544896,25247829,55307832,17
553989635613790209,25285087,56352878,17
553989649916391425,25228618,55411445,17
553989660427317248,25308455,55540604,17
553989681721794560,25379725,55405183,17
553989683902820354,25785900,55935300,17
553989694799638529,25396057,55431062,17
553989706908581888,25272387,55325197,17
553989759807148033,25257282,55299502,17
553989775124750336,25279393,55331986,17
553989798474416128,25333482,55456550,17
553989860621438976,25672999,56014820,17
553989861103792128,25200299,55269928,17
553989896809873409,25199823,55423800,17
553989897329979392,25339748,55364387,17
553989901536870400,25257248,55299490,17
553989944533057536,25267430,55292660,17
553990000635678721,25299549,55378628,17
553990002338578434,25334823,56018125,17
553990005610119169,25333252,55395002,17
553990039840260097,25341343,55466349,17
553990082084880384,25289423,55337299,17
553990125617942529,25213808,55277088,17
553990188083318784,25316369,55563912,17
553990189899460609,25309866,55530628,17
553990190478290944,25857926,56015842,17
553990240676110336,25382980,55408300,17
553990260883857408,25257203,55299652,17
553990299903475713,25261761,55319325,17
553990304945041409,25233590,55317618,17
553990311987666945,25213812,55277091,17
553990357822619648,25308322,55540583,17
553990368824287232,25233590,55317618,17
553990407189577728,25280498,55336792,17
553990412650958848,25213810,55277090,17
553990413908840448,25308323,55540585,17
553990466861924352,25257137,55299624,17
553990506267435008,25309823,55530626,17
553990533358444544,25262109,55318650,17
553990544741769217,25195602,55278708,17
553990557391802370,25396736,55507745,17
553990560915013633,25308456,55540611,17
553990580275920897,25329049,55977070,17
553990582222475264,25406265,55430608,17
553990591844216833,25323902,55380039,17
553990601629503489,25267430,55292660,17
553990601851432961,25217585,55282475,17
553990630313979904,25353590,55388070,17
553990645300207616,25228617,55411436,17
553990645291835394,25520171,56355615,17
553990652682186752,25285753,55357833,17
553990677441167361,25192420,55267396,17
553990678271627264,25257248,55299490,17
553990681853571072,25309824,55530627,17
553990760740057090,25217561,55282489,17
553990764552667136,25261306,55480179,17
553990871201226752,25248043,55345415,17
553990885851942912,25262109,55318650,17
553990888800538624,25311065,55450274,17
553990907281027072,25218984,55279413,17
553990939178328064,25275860,55406372,17
553991018073182208,25390082,55499506,17
553991031318781954,25857985,56015875,17
553991074520129536,25308430,55540730,17
553991096867356672,25309839,55530628,17
553991117319204864,25403868,55464711,17
553991173165953027,25257137,55299624,17
553991217860456448,25285087,56352878,17
553991265977499648,25308444,55540717,17
553991385792008195,25284278,55879767,17
553991487889756161,25310905,55450177,17
553991539911716864,25310836,55450130,17
553991559947890688,25387817,55420293,17
553991561005252609,25266230,55355977,17
553991585722290177,25218765,55378907,17
553991621847420928,25275071,55336751,17
553991634262573056,25308468,55540816,17
553991642118516737,25255662,55335410,17
553991651132076032,25191374,55272081,17
553991669167570944,25387817,55420293,17
553991698263465986,25236847,55309816,17
553991751770185728,25191551,55271657,17
553991773538631680,25308434,55540792,17
553991793423810560,25284863,55357264,17
553991811971051520,25288149,55362920,17
553991852672557057,25275110,55336726,17
553991857219194882,25328500,55366083,17
553991936399261697,25285087,56352877,17
553991981936803840,25244299,55445722,17
553991995501207552,25328711,55365935,17
553992055463362560,25265546,55319879,17
553992059757948929,25197308,55237551,17
553992079018184704,25275055,55336750,17
553992142268661761,25339068,55387661,17
553992156516339712,26192303,56244289,17
553992158475059201,25177405,55268245,17
553992161717260288,25285086,56352877,17
553992163617300481,25299757,55379072,17
553992178696216576,25405217,55513643,17
553992195854721024,25257248,55299490,17
553992199059148800,25193404,55262661,17
553992215727312896,25233590,55317618,17
553992287588720640,25193713,55275443,17
553992337248907265,25257248,55299490,17
553992381045817344,25733746,55933564,17
553992405981360128,25235257,55436288,17
553992416223846402,25267188,55294962,17
553992423869665281,25191222,55272558,17
553992460783718400,25259991,55430999,17
553992461001846784,25299529,55378558,17
553992481575284736,25196386,55280338,17
553992483730759680,25220025,55280758,17
553992489166577664,25191433,55272056,17
553992522725195777,25232865,55317197,17
553992531545841664,25299529,55378558,17
553992576479420419,25403868,55464711,17
553992589368516608,25239546,55436284,17
553992595391524864,25284782,55357272,17
553992607768928256,25529810,56356764,17
553992618334375936,25287016,55348660,17
553992677092384768,25247860,55307848,17
553992688844804096,25675906,55968535,17
553992690614820864,25407077,56354030,17
553992691436896256,25299511,55378558,17
553992710885892097,25308388,55495393,17
553992710927822851,25308421,55540740,17
553992740174712832,25725607,55904608,17
553992746285797376,25229426,55272810,17
553992761196556290,25255047,55284072,17
553992763188842497,25299513,55378546,17
553992781782204416,25524814,56360904,17
553992797976408065,25299513,55378546,17
553992815215009792,25282878,55351204,17
553992824345985025,25249623,55294352,17
553992827818872832,25383753,55459096,17
553992851344736256,25239548,55436283,17
553992899059150848,25328713,55365899,17
553992916025106433,25228574,55420343,17
553992916490649601,25299576,55378687,17
553992920907276289,25269656,55875330,17
553992924732469248,25264613,55317241,17
553992982718738433,25191463,55272029,17
553993078294343681,25284776,55357243,17
553993083558191104,25391240,55460304,17
553993119243325440,25299509,55378537,17
553993120119930880,25721625,55921102,17
553993122464555008,25328522,55366135,17
553993184972242944,25171007,55410609,17
553993211291504640,25171050,55410629,17
553993231818850304,25263276,55323787,17
553993235513606144,25171050,55410629,17
553993236109209600,25390788,55459977,17
553993237199736832,25228575,55420357,17
553993239414317056,25177415,55268217,17
553993256313163776,25171050,55410629,17
553993261661294593,25222730,55281644,17
553993263103762432,25299508,55378525,17
553993270926127105,25333489,55456570,17
553993285614592000,25171043,55410791,17
553993286038618112,25272835,55308416,17
553993311707357184,25171043,55410791,17
553993311933837312,25284869,55357199,17
553993339377180672,25171043,55410791,17
553993369462923264,25171043,55410791,17
553993378874937344,25857954,56015898,17
553993398533632000,25171043,55410791,17
553993423305592832,25195076,55276999,17
553993429059780608,25308447,55540726,17
553993459514613760,25232970,55268260,17
553993469710970880,25193647,55262947,17
553993493967044611,25772081,55968651,17
553993501654802432,25299496,55378577,17
553993527839834112,25387732,55431601,17
553993535960014849,25399629,55471597,17
553993541643296769,25256582,55432771,17
553993554968604672,25299496,55378561,17
553993556227284992,25213815,55277096,17
553993568478453760,25255231,55284102,17
553993584546836480,25252744,55461816,17
553993611004502016,25257248,55299490,17
553993616595501056,25299496,55378561,17
553993651815055360,25733746,55933564,17
553993671604195328,25610220,56269432,17
553993698795458560,25390912,55460139,17
553993706584297472,25299496,55378561,17
553993742856630272,25339867,55364545,17
553993756777525249,25387731,55431599,17
553993774582358016,25299539,55378665,17
553993783893716993,25733746,55933564,17
553993792945012736,25308507,55540669,17
553993839250112512,25260391,55326282,17
553993844216184832,25299548,55378674,17
553993933865222144,25279934,55337401,17
553993937438785536,25733746,55933564,17
553993961539244032,25195602,55278708,17
553993980744966144,25275855,55406402,17
553993985404833792,25308446,55540719,17
553993991914409984,25309880,55530668,17
553994027993808896,25675906,55968535,17
553994038157012992,25250421,55357854,17
553994083014672384,25299554,55378583,17
553994083127943169,25289374,56354346,17
553994107866324992,25196942,55280542,17
553994142338928640,25275967,55315793,17
553994176488955904,25284790,55357222,17
553994197582495744,25310397,55491321,17
553994204653707265,25339937,55363942,17
553994207224815618,25279638,55337706,17
553994258001059840,25308512,55540661,17
553994305463791616,25275931,55315843,17
553994321473441792,25309865,55530629,17
553994322358452225,25284790,55357222,17
553994338389094401,25328779,55365727,17
553994356957650945,25221205,55308820,17
553994362825084929,25196330,55281500,17
553994421381758976,25275931,55315843,17
553994536339259394,25255052,55284053,17
553994540525174784,25299601,55378774,17
553994578395529218,25257231,55299460,17
553994599413211136,25275989,55315750,17
553994607386558466,25308425,55540735,17
553994631528972288,25328530,55366108,17
553994635886874624,25309866,55530653,17
553994673740861440,25186404,55229214,17
553994678807171072,25299810,55379184,17
553994684360425472,25223421,55378743,17
553994696712671232,25345130,55386190,17
553994700655308800,25299810,55379184,17
553994708523810816,25284794,55346556,17
553994718900518912,25283469,55324758,17
553994719940730880,25249996,55296256,17
553994767663501313,25308438,55540803,17
553994814379671553,25275948,55315765,17
553994888661184512,25195076,55276999,17
553994947938881536,25308383,55540679,17
553994977496158209,25390817,55460067,17
553994992830525440,25601272,56324963,17
553995046194663425,25328603,56339049,17
553995083763027968,25328487,55366182,17
553995086241869824,25675906,55968535,17
553995091597991938,25262962,55318348,17
553995099718176768,25308514,55540673,17
553995160359428096,25255011,55284049,17
553995173248917505,25222550,55281700,17
553995178566893568,25310583,55720213,17
553995226847518720,25223421,55378744,17
553995229896769536,25303607,55378037,17
553995230056177664,25308509,55540739,17
553995291280420864,25328469,55366207,17
553995309492092930,25262954,55318313,17
553995334935126016,25606180,56303550,17
553995354782588928,25291491,55371006,17
553995386793500672,25267430,55292660,17
553995388722507776,25185205,55253773,17
553995388902850562,25262954,55318313,17
553995418619478016,25340288,55363942,17
553995424462163968,25275943,55315910,17
553995443734982656,25601091,56324773,17
553995459212374016,25403868,55464711,17
553995460504199168,25308442,55540713,17
553995484432326656,25195602,55278708,17
553995528610906114,25675906,55968535,17
553995571120205824,25177414,55268217,17
553995583342383104,25245400,55440162,17
553995605312159744,25227772,55424019,17
553995628322123776,25284785,55357277,17
553995668860043264,25226280,55268559,17
553995715374886912,25390642,55460059,17
553995808782430209,25195929,55277238,17
553995821352353792,25239505,55436182,17
553995927636426753,25203379,55278104,17
553995949408673792,25387778,55420328,17
553995985584525312,25284784,55357277,17
553995991951486976,25334661,55455242,17
553996000881176576,25211538,55241756,17
553996037824581632,25193514,55262751,17
553996058573799424,25285098,55347520,17
553996059064549376,25284784,55357277,17
553996060075376642,25334668,55455250,17
553996064546508801,25413826,55499581,17
553996124957065217,25407075,56354049,17
553996129377873920,25284862,55357263,17
553996177101045761,25610561,56263373,17
553996186135560192,25300803,56354978,17
553996192653139970,25255178,55284088,17
553996218133516289,25363760,55455307,17
553996229038706688,25334661,55455244,17
553996233237225473,25239508,55436225,17
553996240896016386,25407075,56354049,17
553996254079102976,25267430,55292660,17
553996296583802881,25387762,55420342,17
553996317504987137,25334672,55455248,17
553996323943243776,25191442,55272126,17
553996327554543616,25320410,55375341,17
553996335523696640,25308512,55540651,17
553996356625244160,25285137,55347481,17
553996387734814721,25185377,55258204,17
553996416582840320,25255175,55284055,17
553996424463937536,25346993,55467768,17
553996477249253376,25250000,55296703,17
553996489966379009,25192372,55271202,17
553996491400826880,25226283,55268558,17
553996533058641920,25232859,55317192,17
553996561446109184,25193540,55274590,17
553996569544896512,25387573,55420426,17
553996577933496320,25227742,55423994,17
553996589929205760,25255175,55284055,17
553996615866777600,25390774,55460052,17
553996626054750209,25308417,55540742,17
553996634657267713,25287216,55371478,17
553996633948430336,25365586,55393637,17
553996647252774912,25857679,56015794,17
553996652583727104,25387796,55420304,17
553996677699608576,25250829,55334101,17
553996688650559490,25284956,55347596,17
553996712126078978,25387788,55420314,17
553996739816878080,25245371,55440126,17
553996742992338944,25323590,55379990,17
553996801607344130,25857979,56015909,17
553996824776679424,25255148,55284083,17
553996838676598785,25190502,55269375,17
553996839473532930,25284785,55357277,17
553996842023653377,25177416,55268213,17
553996920587186177,25387719,55420231,17
553996924307505152,25675906,55968535,17
553996928254365697,25284785,55357277,17
553996947351023616,25227147,55286964,17
553996962207236097,25246643,55290499,17
553996967173693440,25195929,55277238,17
553996971329851392,25322615,55378881,17
553996988811722753,25412130,55447716,17
553997026199744512,25334672,55455248,17
553997051822755843,25252934,55461854,17
553997054335127553,25390689,55460033,17
553997057959014400,25857837,56015801,17
553997090766868480,25308431,55540800,17
553997106239660032,25284785,55357277,17
553997144370057216,25339949,55369973,17
553997158471311360,25252934,55461854,17
553997180231356416,25284795,55357291,17
553997184278876160,25244302,55445724,17
553997190192836608,25308431,55540800,17
553997196090032128,25403868,55464711,17
553997204885479424,25857914,56015892,17
553997220903518208,25328603,56339049,17
553997236942565376,25218479,55432315,17
553997236754198528,25200344,55267680,17
553997292017971202,25228577,55420369,17
553997306878783489,25264485,55317731,17
553997315845812224,25284795,55357291,17
553997327870881793,25186390,55229310,17
553997332757217281,25232862,55317186,17
553997353854574592,25857842,56015850,17
553997360309997568,25217575,55278849,17
553997363623104512,26190155,56248306,17
553997365246308352,25289369,56354346,17
553997374511525888,25252961,55461899,17
553997390852927489,25244390,55325333,17
553997405595516928,25339938,55369956,17
553997425141383168,25610637,56263370,17
553997442698739713,25266389,55308333,17
553997443574943745,25266389,55308333,17
553997476626067457,25308508,55540738,17
553997489565466624,25390750,55460093,17
553997491079614464,25285033,55347556,17
553997502555246593,25299555,55378737,17
553997507466756096,25228577,55420369,17
553997535434379264,25284714,55357310,17
553997545274212353,25247813,55307836,17
553997570226524161,25273262,55307639,17
553997625351864320,25857959,56015899,17
553997674844672000,25249671,55437432,17
553997685355601920,25349130,55387202,17
553997696676012032,25308508,55540738,17
553997697682640896,25311550,55530306,17
553997710840582144,25196262,55277393,17
553997725780303873,25857891,56015847,17
553997744042307584,25410959,55449014,17
553997764921524225,25275939,55315888,17
553997790418718720,25284714,55357310,17
553997813218947072,25718747,55938542,17
553997821599182848,25191417,55272126,17
553997828704333824,25285239,55347367,17
553997829996150784,25263842,55323346,17
553997864410435584,25407075,56354049,17
553997905778860032,25857670,56015799,17
553997918936371201,25308508,55540735,17
553997942952980480,25287152,55371548,17
553998004034625536,25250783,55310147,17
553998006685405184,25285361,55347107,17
553998022325972992,25226244,55268547,17
553998023957553152,25270127,55325338,17
553998024645414913,25251778,55306156,17
553998030278758400,25255604,55335476,17
553998069109252096,25263498,55323285,17
553998072921849857,25275939,55315888,17
553998078722596864,25244307,55445701,17
553998084695273472,25228582,55420377,17
553998103401861121,25285342,55347218,17
553998103364136962,25236789,55310035,17
553998129347846144,25284714,55357311,17
553998149191094272,25284553,55357145,17
553998164592558080,25275990,55315749,17
553998174310780928,25244282,55445654,17
553998198037950464,25308457,55540729,17
553998255218909185,25389129,55511995,17
553998288848814081,25344383,56351590,17
553998301805047809,25336681,55488372,17
553998315860140032,25309861,55530628,17
553998319559507969,25228577,55420369,17
553998356000026624,25196802,55276906,17
553998370134441984,25263500,55323286,17
553998377617084417,25548269,55555645,17
553998387213635584,25228577,55420369,17
553998390518755330,25279338,55332655,17
553998417005780994,25548269,55555645,17
553998429198639104,25337780,55386507,17
553998472031264770,25255530,55335474,17
553998490846494720,25350165,55472614,17
553998503832068097,25410380,55449717,17
553998517497122817,25263500,55323285,17
553998524484820992,25195602,55278708,17
553998533724884992,25389199,55512030,17
553998550384652288,25214428,55379871,17
553998597943865344,25308448,55540709,17
553998616520437760,25228577,55420369,17
553998626356068352,25218473,55432367,17
553998695201382400,25226530,55268834,17
553998709399121920,25184532,55253734,17
553998722665697282,25337971,55386624,17
553998723382919170,25218469,55432355,17
553998736909557760,25308427,55540744,17
553998786033242112,25363702,55455251,17
553998799761207296,25364532,55453049,17
553998806954438656,25263500,55323294,17
553998813732417537,25228769,55420626,17
553998826726367232,25411524,55448415,17
553998843595857921,25337986,55386660,17
553998847714672640,25308424,55540737,17
553998865590808576,25285066,55347730,17
553998873010520064,25337915,55386639,17
553998940744343552,25226234,55268540,17
553998949300715521,25309900,55530626,17
553998952060555264,25548264,55555640,17
553998993026326528,25529810,56356764,17
553999004787150848,25285115,55347665,17
553999077424119809,25308419,55540748,17
553999078195863552,25337851,55386644,17
553999090233528320,25337600,55375499,17
553999113981657088,25223421,55378743,17
553999140837785600,25279338,55332655,17
553999142045765632,25857924,56015800,17
553999143434059776,25697247,55964802,17
553999159074623488,25284780,55357276,17
553999160568188928,25263498,55323284,17
553999167022829570,25269432,55316459,17
553999174799474689,25195929,55277238,17
553999191236550656,25344383,56351591,17
553999204385705984,25285135,55347588,17
553999224145059840,25228601,55420402,17
553999257808535552,25308419,55540766,17
553999265924911104,25223190,55282559,17
553999287018094592,25359535,55386408,17
553999321838809088,25218471,55432336,17
553999357830131712,25727396,55929936,17
553999363731509249,25337788,55386527,17
553999373256777729,25247871,55307833,17
553999378222809088,25263498,55323284,17
553999378948452352,25228666,55306403,17
553999398468739075,25548269,55555646,17
553999398691033088,25199290,55245615,17
553999425488433153,25548269,55555646,17
553999457734234112,25218484,55432305,17
553999457902026752,25261205,55326152,17
553999462838702080,25548269,55555646,17
553999469541208064,25337880,55386628,17
553999494652502016,25247992,55345386,17
553999496191803392,25309904,55530628,17
553999545445543936,25727378,55929925,17
553999545458126848,25252940,55461924,17
553999595546505216,25407075,56354049,17
553999616107368452,25243503,55295581,17
553999624915017728,25308519,55540693,17
553999658935009281,25407075,56354049,17
553999664173678593,25276924,55312699,17
553999687372378112,25381328,55451921,17
553999702002110464,25228815,55420557,17
553999709631553537,25242691,55467820,17
553999730204631040,25218479,55432326,17
553999730355621888,25548204,55555567,17
553999787968577536,25228263,55483238,17
553999805408874497,25228305,55264528,17
553999830238769152,25195493,55278393,17
553999832004558849,25199751,55423933,17
553999835699748864,25276475,55509988,17
553999835989544961,25208153,55256707,17
553999851721981952,25250823,55342197,17
553999853731078144,25287266,55371174,17
553999872966152194,25263560,55323320,17
553999901156057088,25407075,56354049,17
553999940255358976,25250823,55342197,17
553999945192058880,25255555,55335526,17
553999971809112064,25337883,55386686,17
553999999600558080,25675906,55968535,17
554000008488300544,25251280,55344696,17
554000052025171968,25745069,55939356,17
554000074733150208,25850807,56015211,17
554000120015233024,25394480,55491045,17
554000161123225600,25337868,55386619,17
554000161160978432,25328589,55422358,17
554000174599503872,25285218,55347468,17
554000178881904640,25381329,55451921,17
554000185861218305,25407075,56354049,17
554000201052995584,25263498,55323285,17
554000255495049216,25279338,55332655,17
554000270951448576,25234047,55277253,17
554000276202352640,25363686,55455276,17
554000284146364416,25407075,56354049,17
554000295143804929,25857917,56015862,17
554000329944358912,25403868,55464711,17
554000367999279107,25196236,55277313,17
554000373195620353,25344403,56351603,17
554000420620599296,26171579,56245188,17
554000437326528512,25252834,55461784,17
554000442003181568,25344410,56351608,17
554000450781843456,25251335,55342650,17
554000458373554177,25308545,55540702,17
554000486320181248,25765470,55970396,17
554000494436159489,25337991,55386561,17
554000500572422144,25379796,55405342,17
554000511439863808,25259931,55479887,17
554000538455404544,25390115,55461237,17
554000567924584449,25275940,55315844,17
554000601601044482,25222778,55281464,17
554000603857158144,25191389,55272098,17
554000631220817921,25308421,55540739,17
554000645137518592,25379666,55405170,17
554000651319930880,25337876,55386578,17
554000652934733824,25309907,55530629,17
554000674401169408,25675906,55968535,17
554000674447294464,25357699,55393982,17
554000679748902912,25419247,55502304,17
554000715991891968,25195929,55277238,17
554000728906141696,25263498,55323284,17
554000744546709504,25255585,55335502,17
554000749697327104,25363764,55455321,17
554000757503303680,25196844,55280495,17
554000778105724928,25247581,55346208,17
554000820149452800,25700468,55785632,17
554000829510742016,25788927,55938061,17
554000834485161984,25347360,55391741,17
554000863597821952,25326829,55982120,17
554000866974244864,25199828,55423859,17
554000877724246017,25332840,56350224,17
554000880337309696,25279337,55332656,17
554000886100267008,25357699,55393982,17
554000915003236352,25381329,55451921,17
554000931621048320,25284783,55357277,17
554000934171189248,25338024,55386701,17
554000937698619393,25379785,55405185,17
554000959974551552,25789311,55938063,17
554000970124783616,25851882,56015560,17
554000970544214016,25346993,55467768,17
554000972582633473,25284783,55357277,17
554001009354477568,25213815,55277095,17
554001082335363073,25250421,55357854,17
554001084696367105,25338004,55386683,17
554001131597094912,25390709,55460090,17
554001155903066113,25268098,55306828,17
554001167999434753,25275976,55315817,17
554001172801937408,25261262,55480250,17
554001181916160000,25255592,55335512,17
554001182926974976,25308509,55540733,17
554001203919482882,25328506,55422363,17
554001219018948608,25347759,55466393,17
554001220273061889,25857957,56015894,17
554001262962700288,25309882,55530629,17
554001275872751616,25308435,55540801,17
554001282550095874,25254669,55289954,17
554001298685566976,25255587,55335513,17
554001302649184258,25611590,56280302,17
554001337310912512,25381329,55451921,17
554001345665961984,25363731,55455293,17
554001353920376833,25251407,55341660,17
554001368860483586,25329232,55976671,17
554001393233563648,25381329,55451921,17
554001408093999104,25279338,55332655,17
554001421818150912,25194334,55262321,17
554001424057503744,25251405,55341900,17
554001477962719232,25381329,55451921,17
554001542173310976,25323419,55377646,17
554001546124328962,25262960,55318425,17
554001584435122177,25308507,55540735,17
554001585773084672,25745067,55939354,17
554001607466041345,25381329,55451921,17
554001610179764224,25732009,55947491,17
554001641931034624,25194447,55262365,17
554001653607956481,26554401,54880712,17
554001657407623169,25344383,56351590,17
554001659605446656,25241736,55455465,17
554001695810670592,25241761,55455494,17
554001729583190016,25268018,55403909,17
554001729839054848,25250783,55310147,17
554001731214778368,25381329,55451921,17
554001737829216256,25231988,55278166,17
554001741981552640,25241761,55455494,17
554001752068878336,25279333,55332668,17
554001782729228288,25268018,55403909,17
554001793110142978,25191396,55272098,17
554001797396705280,25241662,55455365,17
554001808691974144,25308443,55540794,17
554001815549669376,25381329,55451921,17
554001819538432001,25197853,55253728,17
554001891877593088,25381329,55451921,17
554001904804450304,25357699,55393982,17
554001905845039104,25610635,56263385,17
554001950534926336,25251402,55342182,17
554001960131522560,25293888,55363036,17
554001962660671488,25287016,55348660,17
554001965659598848,25381329,55451921,17
554001973331390466,25200385,55431826,17
554002014099611648,25241716,55455505,17
554002036665380865,25264784,55292743,17
554002042704756736,25267430,55292660,17
554002050728480768,25284636,55357297,17
554002052615917568,25347360,55391741,17
554002056764063744,25381329,55451921,17
554002063072296960,25241769,55455515,17
554002074011062272,25275939,55315888,17
554002082206720000,26190155,56248306,17
554002081846398977,25272311,55310543,17
554002099864731648,25165827,55396893,17
554002117006864384,25241769,55455515,17
554002151077183489,25381329,55451921,17
554002151123349504,25241783,55455506,17
554002175358033920,25251377,55345217,17
554002188192595971,25194015,55257511,17
554002190948253697,25407075,56354049,17
554002201262059520,25268072,55306843,17
554002213618864128,25229850,55258874,17
554002219486310401,25381329,55451921,17
554002227019255808,25199339,55245641,17
554002243448348673,25279338,55332655,17
554002274507186176,25266684,55329056,17
554002287945715712,25283799,55880006,17
554002300306325504,25378347,55421713,17
554002301363290112,25381329,55451921,17
554002314323714048,25241660,55455774,17
554002318820388865,25323988,55379818,17
554002330379513857,25737398,55942865,17
554002360226160640,25194051,55257680,17
554002373719244800,25381329,55451921,17
554002389783416832,25378347,55421713,17
554002402374713344,25257278,55289772,17
554002406262845440,25255232,55284053,17
554002435438424064,25228444,55420463,17
554002441427890176,25313787,55436591,17
554002447786467329,25293893,55363009,17
554002462357458944,25347329,55391729,17
554002504564756480,25241755,55455473,17
554002544167366656,25257995,55298070,17
554002551100948481,25245573,55331110,17
554002587653910529,25250783,55310145,17
554002623120949249,25381329,55451921,17
554002626589626370,25337837,55386643,17
554002672106209280,25363760,55455307,17
554002678443819009,25241739,55455521,17
554002684961755136,25275992,55315744,17
554002734563602432,25745067,55939350,17
554002749214691328,25323972,55379662,17
554002749504094208,25270386,55319309,17
554002773142802432,25611590,56280302,17
554002782189924352,25378347,55421711,17
554002791589351424,25190161,55232051,17
554002816595812352,25281629,55409158,17
554002845658128384,25257338,55299301,17
554002858782101504,25308424,55540520,17
554002867242012672,25718747,55938542,17
554002882815864832,25208153,55256707,17
554002893510955008,25745067,55939350,17
554002914021101569,25241635,55455542,17
554002940164198400,25241644,55455539,17
554002961609662464,25241644,55455539,17
554002983348744192,25191379,55272097,17
554002991074660353,25241644,55455539,17
554003015066083329,25378347,55421710,17
554003020779102209,25309028,55570844,17
554003035265851392,25262671,55320956,17
554003046540132352,25268104,55306828,17
554003047580729344,25249623,55294352,17
554003060318425088,25378347,55421710,17
554003080400736257,25718747,55938542,17
554003100957044737,25372821,55443384,17
554003120519274497,25241893,55455179,17
554003148738535424,25737494,55943122,17
554003152211423233,25268094,55306835,17
554003162663632896,26190155,56248306,17
554003250458796033,25282212,56364577,17
554003253738733569,25337604,55375502,17
554003258352496640,25378347,55421711,17
554003275347804160,25744587,55938431,17
554003353479299072,25735824,55972353,17
554003370982535169,25610617,56263405,17
554003373934923776,25285134,55347506,17
554003381832802304,25255232,55284053,17
554003419996753920,25251377,55345228,17
554003452590694400,25387717,55420338,17
554003463433359361,25278534,55515640,17
554003473729982465,25333514,55456484,17
554003477597155329,25737397,55943065,17
554003486669828097,25249623,55294352,17
554003532731273216,25241798,55455604,17
554003542373969920,25737377,55943062,17
554003590029660160,25199731,55424034,17
554003596090822657,25241573,55455877,17
554003607905783809,25391441,55516114,17
554003609931640832,25257248,55299490,17
554003619884699649,25241606,55455827,17
554003624171290624,25251377,55345228,17
554003650620579840,25241606,55455827,17
554003661911629824,26190155,56248306,17
554003667817230336,25401600,55427850,17
554003672103809024,25241606,55455827,17
554003692341301248,25214480,55427880,17
554003748444332033,25329104,56017810,17
554003764986654720,25333466,55456445,17
554003791389802496,25241727,55455846,17
554003802450194432,25333426,55456498,17
554003824050851840,25241738,55455812,17
554003836554051584,25284658,55357305,17
554003847140487168,25378303,55421569,17
554003855726227456,25387820,55420289,17
554003927113297920,25333398,55456548,17
554003953176682496,25348667,55391625,17
554003965986091008,25675906,55968535,17
554003976463450112,25308363,55540580,17
554003983044313089,25309889,55530627,17
554004016330326016,25268113,55306867,17
554004017441820672,25388062,55431311,17
554004019010863107,25323620,55379994,17
554004029999562752,25236862,55309775,17
554004055660326915,25241659,55455558,17
554004057967181824,25385834,55455925,17
554004068314939392,25225117,55343265,17
554004085007859712,25309108,55532082,17
554004116943273984,25275993,55315742,17
554004134874345473,25426880,55503670,17
554004149332094976,25196942,55280542,17
554004184673304577,25196844,55280495,17
554004186304495616,25329289,55976540,17
554004192818233344,25737455,55943200,17
554004210258169856,25337595,55375498,17
554004214599266304,25745011,55939246,17
554004220102598656,25234125,55311695,17
554004245750378496,25857854,56015869,17
554004256705884160,25381329,55451921,17
554004270639378432,25333449,55456529,17
554004269960273920,25426880,55503670,17
554004313278648320,25275961,55315806,17
554004318178000896,25323900,55379872,17
554004356807143424,25241813,55454955,17
554004368395997184,25737406,55943146,17
554004372363829248,25257152,55289743,17
554004373580173312,25269442,55319001,17
554004376641998850,25275961,55315806,17
554004378042908672,25241812,55454995,17
554004392307728384,25191461,55272052,17
554004437610418176,25270130,55325352,17
554004460654305280,25237826,55274578,17
554004492337680384,25745044,55939310,17
554004498432000000,25299563,55439757,17
554004506091208704,25426880,55503670,17
554004510629060608,25378482,55421868,17
554004584314585090,25217334,55277950,17
554004588215279616,25387873,55431469,17
554004602454962176,25333440,55456528,17
554004627905974272,25268091,55306842,17
554004639012892673,25323793,55379931,17
554004689432629251,25273125,55362226,17
554004749381410816,25279337,55332657,17
554004803253067777,25257248,55299490,17
554004828146249728,25857813,56015769,17
554004840263585793,25292435,55370054,17
