430937,652,646,1181
432951,641,652,1181
439172,654,656,1181
442913,647,642,1181
444616,646,651,1181
444856,650,651,1181
448699,653,641,1181
449933,650,653,1181
456371,645,646,1181
458982,656,653,1181
459773,653,651,1181
464904,649,650,1181
466445,645,651,1181
468096,649,643,1181
478617,656,643,1181
480516,645,649,1181
483648,643,653,1181
486249,646,656,1181
488003,643,652,1181
490850,642,656,1181
496362,644,641,1181
496830,653,646,1181
501204,641,641,1181
508848,647,644,1181
516295,654,643,1181
523093,645,656,1181
529044,652,650,1181
531214,653,646,1181
536401,642,649,1181
538965,656,649,1181
540588,649,644,1181
541411,650,650,1181
545526,652,648,1181
550143,641,642,1181
560269,643,656,1181
563395,652,648,1181
566304,648,654,1181
567172,643,652,1181
567865,645,646,1181
574377,642,641,1181
574603,656,646,1181
574911,655,649,1181
576230,653,641,1181
577920,644,642,1181
578152,647,653,1181
583998,641,651,1181
588195,655,641,1181
594466,653,644,1181
595553,655,648,1181
597891,646,644,1181
601676,641,652,1181
601888,643,652,1181
608565,650,655,1181
609390,649,654,1181
614242,655,654,1181
615349,649,644,1181
622934,650,642,1181
623492,649,641,1181
630255,645,652,1181
633501,643,646,1181
637738,646,656,1181
637877,642,644,1181
638805,655,654,1181
639561,648,645,1181
643481,650,647,1181
648876,642,646,1181
651367,650,649,1181
654115,644,646,1181
654118,643,645,1181
662506,656,641,1181
664346,649,651,1181
672003,653,643,1181
672152,653,655,1181
673588,650,647,1181
673903,654,647,1181
674578,653,655,1181
677253,644,655,1181
688650,647,654,1181
690040,653,651,1181
695575,649,650,1181
705623,651,642,1181
706340,645,643,1181
707713,651,652,1181
707876,646,650,1181
712663,649,645,1181
715543,652,644,1181
715662,652,649,1181
725025,646,652,1181
725342,642,649,1181
725794,644,649,1181
731812,641,656,1181
734166,651,649,1181
736477,654,642,1181
747048,646,651,1181
749023,647,642,1181
749408,654,647,1181
758218,646,656,1181
761794,656,652,1181
762853,653,644,1181
774044,646,643,1181
776371,651,653,1181
779657,643,647,1181
780984,656,656,1181
781082,648,650,1181
785563,647,654,1181
786201,641,648,1181
786995,641,654,1181
787287,655,649,1181
791012,649,656,1181
791503,656,650,1181
795520,641,644,1181
796723,642,656,1181
797339,651,654,1181
801021,645,643,1181
807106,649,641,1181
808643,641,656,1181
808667,647,642,1181
814209,645,648,1181
820532,653,643,1181
824968,641,656,1181
827520,656,645,1181
829960,656,645,1181
837645,656,647,1181
845263,654,652,1181
846598,649,645,1181
847711,654,650,1181
853382,647,645,1181
859941,652,654,1181
863312,652,651,1181
863913,656,655,1181
874343,645,656,1181
876137,655,646,1181
879148,649,648,1181
883025,646,650,1181
885071,654,650,1181
886611,654,652,1181
897636,655,644,1181
912092,650,651,1181
916511,642,641,1181
919915,654,646,1181
920914,656,651,1181
922057,652,643,1181
922132,652,653,1181
926052,652,653,1181
930237,651,643,1181
930740,648,641,1181
935522,643,644,1181
937114,650,656,1181
940657,643,642,1181
941374,654,656,1181
942685,655,641,1181
947606,655,648,1181
950061,643,642,1181
951307,644,651,1181
966161,651,646,1181
970313,652,641,1181
972029,652,641,1181
978025,642,646,1181
978593,652,641,1181
980930,655,647,1181
982645,654,646,1181
983242,642,651,1181
985133,643,641,1181
988928,655,645,1181
990411,642,655,1181
991558,649,656,1181
