253867,343,103,555
253910,319,107,555
254019,342,110,555
255718,325,124,555
256919,324,109,555
257544,313,105,555
257637,332,117,555
257953,317,104,555
260177,331,120,555
260740,321,99,555
261877,338,117,555
262539,319,113,555
264976,319,109,555
267687,336,119,555
267836,335,118,555
268528,334,102,555
269514,326,97,555
269807,338,100,555
270384,320,96,555
271435,325,109,555
271851,327,120,555
272644,334,114,555
272686,315,123,555
272771,328,123,555
273421,338,108,555
273848,342,118,555
274041,326,110,555
274354,315,121,555
274575,334,115,555
276071,343,102,555
276666,340,100,555
277569,336,117,555
278891,325,106,555
279357,327,122,555
279751,316,108,555
279812,337,119,555
280258,343,104,555
281716,331,124,555
281922,324,106,555
282243,343,107,555
282888,317,117,555
284959,326,102,555
287962,327,124,555
288960,336,104,555
289855,330,98,555
293671,319,108,555
296724,327,112,555
302962,326,102,555
305348,340,100,555
309688,337,107,555
310167,322,113,555
310698,342,111,555
311087,318,94,555
311190,323,122,555
312030,325,110,555
314012,342,115,555
314842,320,108,555
315707,329,101,555
315743,332,121,555
317782,314,99,555
318257,322,95,555
321143,339,96,555
321520,332,114,555
323585,325,94,555
323996,331,106,555
324515,326,104,555
324583,325,120,555
327201,336,117,555
327626,340,99,555
327904,341,98,555
328446,329,113,555
328966,325,115,555
330526,341,95,555
330696,339,100,555
331284,323,97,555
331430,320,97,555
331470,341,114,555
331799,323,109,555
332150,335,110,555
334638,343,122,555
336380,327,110,555
338684,313,119,555
339144,335,103,555
339349,325,96,555
339353,342,111,555
340443,342,121,555
341805,322,95,555
342212,331,107,555
342394,329,94,555
344768,314,103,555
345811,334,119,555
346704,313,114,555
347080,317,111,555
349528,336,116,555
349563,338,118,555
349658,342,110,555
350884,334,94,555
351719,332,106,555
353336,325,108,555
353639,343,101,555
355217,321,99,555
355840,341,97,555
357181,322,102,555
357779,328,104,555
357926,341,103,555
357966,339,108,555
359747,325,117,555
359762,329,108,555
360068,334,105,555
361062,336,114,555
361305,316,108,555
361701,340,108,555
363063,319,113,555
366605,316,110,555
368525,317,121,555
368587,342,108,555
371200,314,122,555
371234,332,114,555
371238,334,119,555
371499,339,116,555
373401,317,123,555
373834,333,121,555
374782,339,111,555
375786,314,98,555
376669,325,115,555
377542,336,113,555
379279,322,108,555
380137,319,121,555
380209,333,95,555
381629,320,94,555
382485,343,123,555
383636,324,111,555
384054,326,121,555
384862,315,121,555
386112,316,107,555
386182,323,103,555
388078,334,106,555
388885,333,97,555
389898,320,101,555
392757,337,119,555
392921,313,94,555
393265,323,106,555
393392,324,100,555
393550,342,105,555
396972,334,96,555
397162,336,94,555
397706,315,98,555
399622,331,123,555
399642,340,99,555
400195,338,110,555
400314,338,103,555
402219,313,123,555
404548,328,107,555
407006,324,94,555
409290,317,114,555
410224,316,102,555
412277,328,106,555
412545,343,120,555
414178,328,120,555
415490,320,106,555
417557,340,121,555
417564,331,113,555
418326,314,116,555
419350,318,111,555
422922,319,99,555
422962,338,116,555
423306,319,101,555
423446,319,122,555
423588,343,115,555
424515,341,98,555
424958,327,113,555
425086,328,98,555
425472,333,117,555
425560,328,104,555
426312,328,113,555
427074,316,104,555
427907,330,107,555
427911,320,100,555
428093,334,95,555
429961,331,106,555
430434,335,123,555
432061,343,105,555
436397,320,94,555
437180,313,117,555
439683,336,100,555
441447,340,98,555
441663,339,112,555
441760,322,101,555
441933,341,108,555
443140,336,121,555
443619,325,124,555
444354,320,96,555
444961,326,108,555
445100,327,95,555
445772,313,115,555
445835,340,123,555
446976,332,98,555
447524,333,122,555
449194,329,122,555
449561,327,103,555
449718,338,101,555
450177,330,98,555
452541,319,118,555
454595,337,124,555
456311,329,106,555
457090,339,100,555
457421,321,100,555
459829,340,111,555
460949,333,102,555
464755,321,114,555
467731,319,107,555
468575,338,107,555
469391,315,114,555
472397,340,107,555
473176,336,102,555
473802,318,114,555
474727,326,95,555
474772,336,113,555
475212,330,103,555
475563,321,123,555
475873,333,107,555
477210,323,103,555
477285,315,102,555
477404,337,114,555
479395,313,114,555
481732,319,104,555
483039,331,113,555
483931,340,99,555
485155,324,104,555
485276,316,118,555
485391,322,104,555
486586,331,114,555
487544,324,96,555
489430,332,118,555
489584,316,110,555
490358,313,111,555
490453,333,116,555
491585,318,99,555
492042,320,124,555
493916,337,110,555
494023,326,118,555
494284,337,94,555
495222,316,112,555
495249,323,110,555
495773,334,102,555
497206,325,118,555
498556,317,106,555
499333,338,115,555
499430,317,101,555
500401,322,120,555
500718,335,106,555
500943,336,107,555
503076,331,115,555
503968,333,105,555
507235,337,118,555
507771,336,108,555
510335,340,123,555
510657,325,104,555
510873,327,105,555
512559,341,104,555
514143,330,119,555
514454,343,113,555
515294,325,120,555
516770,329,108,555
518158,327,100,555
518707,337,119,555
519176,318,110,555
520529,315,99,555
521635,329,110,555
521757,325,97,555
526387,319,98,555
527074,315,95,555
527145,329,120,555
527523,331,98,555
527668,323,112,555
528373,332,114,555
529764,316,120,555
530874,313,114,555
532985,317,110,555
533038,336,99,555
535254,322,103,555
535753,324,94,555
535787,335,100,555
537908,334,118,555
540357,330,99,555
540672,336,110,555
541660,319,105,555
542414,316,105,555
542997,316,116,555
543101,325,118,555
543474,316,96,555
545299,327,94,555
545649,333,97,555
546959,316,94,555
547611,337,112,555
548838,330,118,555
549666,315,97,555
551276,334,111,555
551447,321,97,555
552871,321,120,555
554039,316,115,555
556913,333,114,555
557815,318,119,555
557948,323,117,555
558206,338,115,555
559193,318,105,555
560927,318,95,555
561146,321,103,555
561508,337,124,555
562116,335,96,555
563574,318,111,555
564059,313,94,555
564941,329,119,555
565946,319,97,555
566035,332,109,555
566315,322,105,555
567265,334,94,555
568510,330,108,555
569023,335,109,555
570877,339,100,555
570972,340,121,555
572537,315,108,555
573407,328,116,555
574396,338,107,555
574416,335,102,555
574609,323,121,555
574783,323,110,555
575593,325,114,555
575872,340,102,555
576021,339,119,555
576652,342,98,555
579602,317,98,555
580751,342,99,555
580765,328,121,555
580997,316,101,555
581309,315,110,555
583019,327,118,555
583109,313,102,555
583413,339,113,555
584919,328,108,555
588640,331,99,555
589388,322,100,555
589596,317,123,555
589907,332,117,555
590782,326,113,555
591413,317,115,555
592605,323,99,555
593340,334,106,555
594897,336,121,555
594919,325,104,555
595196,322,101,555
595799,341,111,555
595882,328,98,555
596011,318,101,555
596932,338,100,555
601853,324,97,555
602487,320,117,555
603166,338,111,555
603179,330,101,555
603689,333,107,555
605139,321,117,555
606265,337,124,555
606721,322,95,555
607852,329,119,555
609898,316,101,555
609973,319,118,555
610649,342,107,555
611519,338,118,555
611948,314,104,555
614078,336,123,555
614472,339,99,555
615460,317,117,555
615572,321,106,555
615788,316,117,555
617267,318,96,555
620475,329,123,555
621704,333,110,555
622544,343,119,555
622949,314,100,555
623969,340,107,555
624399,319,110,555
624462,333,98,555
625344,334,120,555
626786,321,120,555
628222,328,122,555
628997,340,111,555
629051,341,105,555
629524,336,104,555
629752,315,101,555
631300,335,120,555
631670,324,115,555
633440,326,121,555
633605,340,119,555
635624,318,115,555
637354,325,114,555
638310,338,94,555
640994,339,114,555
642812,335,109,555
644014,330,119,555
645621,319,95,555
648935,334,94,555
652407,327,95,555
653059,335,107,555
654221,338,103,555
655236,313,116,555
655978,314,117,555
656471,319,103,555
656476,339,111,555
656942,321,105,555
659345,339,113,555
659518,327,103,555
660430,326,94,555
661119,326,107,555
661279,340,107,555
661839,341,114,555
663949,321,101,555
663989,329,103,555
664123,326,98,555
664514,327,94,555
666522,324,118,555
667344,321,103,555
668365,330,99,555
668746,316,115,555
669712,331,123,555
672164,321,99,555
677383,335,117,555
677492,320,111,555
678558,328,102,555
680195,314,100,555
681787,333,99,555
683455,331,124,555
684684,329,106,555
685062,316,113,555
685106,332,110,555
686994,316,99,555
689926,313,117,555
692433,325,97,555
692490,322,110,555
698273,329,102,555
698689,337,100,555
701954,317,120,555
701985,343,113,555
702621,321,106,555
702682,316,120,555
704043,338,101,555
704818,338,116,555
706059,313,118,555
706253,319,123,555
706809,333,120,555
707941,343,110,555
708253,335,116,555
708876,322,101,555
710175,336,104,555
710431,316,114,555
710525,334,112,555
711625,318,110,555
712839,333,101,555
714850,314,96,555
715370,330,117,555
716138,313,122,555
716467,325,96,555
718179,320,101,555
719230,343,119,555
721418,325,94,555
722779,341,109,555
723607,319,97,555
723660,332,94,555
725621,321,116,555
726125,328,121,555
729440,330,113,555
730624,325,105,555
733675,325,119,555
733923,329,122,555
733957,338,116,555
735726,334,109,555
735999,331,117,555
739420,315,110,555
740799,319,102,555
740903,331,99,555
740943,314,116,555
741016,339,96,555
742350,333,121,555
743782,334,100,555
744722,321,95,555
745692,326,95,555
746216,327,108,555
746719,337,121,555
747653,328,99,555
747840,330,95,555
748758,327,103,555
749221,342,112,555
749260,336,95,555
750660,340,109,555
750844,313,106,555
751394,328,109,555
751556,332,110,555
752138,330,105,555
752486,332,112,555
752601,320,97,555
753492,339,123,555
753701,338,106,555
753706,323,124,555
754165,331,112,555
756100,318,108,555
756948,340,108,555
758510,341,116,555
760508,314,107,555
761421,326,106,555
762269,339,113,555
762562,328,119,555
762600,337,119,555
763377,325,113,555
763572,326,103,555
763579,321,95,555
764084,342,123,555
766723,335,99,555
767076,323,122,555
767350,323,106,555
769189,318,111,555
769471,337,116,555
770485,316,96,555
771132,316,104,555
772428,334,108,555
772554,332,119,555
775193,335,96,555
779095,317,111,555
780244,329,109,555
780443,323,106,555
782530,331,115,555
782831,319,124,555
784591,318,112,555
785897,338,94,555
790569,321,120,555
790918,337,100,555
791736,322,117,555
793038,319,105,555
793217,343,103,555
793328,333,108,555
794323,324,110,555
794881,314,102,555
795990,334,115,555
796977,320,116,555
796991,341,109,555
801678,342,110,555
803302,324,104,555
804499,339,116,555
807443,329,112,555
807581,336,116,555
807952,316,105,555
808351,342,97,555
808683,322,106,555
809313,326,97,555
811659,330,103,555
812701,327,94,555
813411,333,109,555
817709,326,96,555
817946,336,110,555
818703,314,122,555
821367,333,117,555
822383,320,116,555
822645,314,113,555
822843,335,106,555
825243,319,100,555
825438,342,115,555
825458,332,106,555
828055,321,116,555
829697,321,111,555
829848,325,102,555
830295,326,114,555
831628,323,105,555
831910,323,103,555
832433,328,107,555
833030,316,120,555
833763,316,94,555
834685,339,107,555
835333,341,123,555
835693,334,119,555
836082,319,109,555
836122,329,103,555
837289,331,119,555
838538,313,120,555
839156,335,112,555
839572,336,121,555
840385,332,112,555
841561,318,109,555
842777,338,118,555
845082,315,124,555
846641,333,121,555
846736,328,112,555
846843,331,100,555
847716,333,109,555
849101,332,113,555
849745,325,94,555
850859,323,94,555
850877,318,112,555
852991,330,106,555
856367,325,116,555
856793,334,119,555
859565,316,113,555
859658,319,104,555
862142,318,102,555
865170,334,103,555
866169,341,105,555
867612,329,124,555
868090,338,109,555
868773,339,99,555
870167,327,96,555
870255,332,112,555
870826,343,122,555
871580,329,101,555
872986,329,108,555
874291,334,120,555
875733,327,110,555
875758,328,118,555
876715,340,104,555
877893,321,106,555
880461,324,121,555
881266,313,123,555
883203,342,106,555
884318,338,117,555
884917,326,115,555
885323,324,116,555
885703,320,106,555
885777,333,95,555
885843,328,107,555
886088,321,116,555
886241,317,107,555
886639,340,96,555
888190,328,109,555
888649,314,120,555
891218,319,99,555
892271,337,95,555
892402,323,104,555
892674,322,122,555
893699,313,119,555
893916,321,108,555
894150,338,124,555
895170,339,99,555
900896,333,120,555
901279,334,110,555
901999,315,111,555
903160,315,105,555
903250,327,101,555
903884,315,94,555
904486,323,102,555
905404,343,115,555
915628,318,98,555
916174,334,117,555
916904,316,112,555
917099,339,117,555
917875,321,121,555
919105,334,116,555
919240,321,110,555
919656,324,102,555
920075,314,108,555
920633,339,96,555
921646,323,119,555
922325,322,104,555
923147,336,100,555
923846,336,99,555
926593,323,115,555
926786,338,102,555
930860,319,118,555
931622,323,102,555
932136,320,98,555
935731,338,120,555
936465,313,108,555
936759,340,112,555
937255,327,105,555
938403,319,114,555
939513,315,115,555
940950,323,107,555
941309,320,107,555
941346,321,120,555
942201,339,97,555
942324,318,122,555
942607,321,112,555
943334,319,95,555
943540,333,96,555
944262,330,121,555
944294,329,102,555
945817,317,95,555
946637,334,111,555
946715,336,101,555
946741,319,102,555
949105,322,104,555
949448,314,123,555
950400,314,111,555
950525,315,94,555
950785,342,116,555
953665,325,107,555
954822,326,98,555
956440,334,103,555
957893,326,121,555
959050,315,113,555
959062,317,96,555
961124,319,108,555
961147,343,103,555
961915,325,111,555
962451,323,101,555
962619,327,109,555
963935,329,108,555
964170,338,103,555
964203,332,101,555
965911,317,102,555
967460,326,113,555
967805,335,103,555
967968,340,119,555
968095,317,95,555
970433,341,99,555
972486,328,123,555
974766,335,107,555
975690,341,121,555
977341,318,108,555
978991,325,119,555
979193,316,98,555
982820,325,110,555
983628,316,100,555
985312,340,105,555
985563,335,112,555
985574,324,102,555
986099,320,102,555
987425,317,112,555
993838,317,122,555
994234,343,108,555
994980,328,106,555
995194,326,98,555
995938,334,97,555
996130,318,101,555
997215,328,114,555
