553819489863602176,24910731,40486796,44
553828123528015872,23497792,40889918,44
553828414084624384,23078678,39954279,44
553830313734848512,23497792,40889916,44
553830549760921600,23497792,40889916,44
553831351577616384,23500762,40313744,44
553837594794930176,23721002,41617026,44
553837621961424896,23410375,41257795,44
553837622317940736,24863557,40523424,44
553837679138181121,23721002,41617026,44
553837837317976064,23614748,40836933,44
553840766506639360,23320951,41652925,44
553845321491443712,24955100,40513228,44
553847584876290048,25063903,40463023,44
553853082560249856,23504025,40895124,44
553853309979619328,23567335,41696440,44
553858087665152001,23736987,41401426,44
553858593171070977,23340722,40324660,44
553859012970565632,23340728,40324681,44
553859229400854528,23340728,40324681,44
553859353480949762,23737080,41401358,44
553859356492460032,23737113,41401346,44
553860242610458624,23505967,40891775,44
553860555019018241,23504308,40895229,44
553860567396409345,23340732,40324695,44
553861745903550464,24721238,40146998,44
553863224978706432,25057927,40448212,44
553863352745607168,24713101,40182072,44
553863839804956673,23092928,41808369,44
553864449723883521,25070241,40444365,44
553865201317978113,23517228,40883090,44
553865417026834432,24353221,40826093,44
553866206722015232,24353221,40826093,44
553866362146127873,23517181,40883089,44
553867333957976064,24353192,40826137,44
553867714935005184,23501707,40880151,44
553868642480185344,23496170,40881932,44
553869067698728960,24353210,40826159,44
553869286230355968,24353277,40826142,44
553869304131641344,25063902,40463020,44
553869412948647936,25063902,40463020,44
553870034712276994,24353292,40826167,44
553870084901314563,23496305,40881636,44
553870169135521792,24921811,40510266,44
553870618429374465,23589001,40821339,44
553870702206414849,23496629,40881455,44
553871199336267776,25135987,40504037,44
553872076042276864,23497198,40884042,44
553872085941256192,25135987,40504037,44
553873786412355585,25063903,40463023,44
553874053753094144,25063903,40463023,44
553874789559844864,23496510,40881629,44
553875087997157376,24864746,40523424,44
553877856699174912,24895225,40678296,44
553878621023006721,24917868,40722366,44
553878713754857472,23496380,40881639,44
553878743970611201,24920547,40728763,44
553879383547457536,24921187,40510970,44
553879595770839043,24939375,40772308,44
553880158575132672,24945764,40786296,44
553881613486944256,23496981,40882403,44
553882972596600832,24015885,41057405,44
553883182295027712,24015972,41057446,44
553883303783067648,23338404,40316547,44
553885165991112704,25040264,40256311,44
553885462272544769,25040264,40256311,44
553885585081761792,25040190,40256251,44
553885730435395584,25040320,40256378,44
553885905518219264,25040320,40256378,44
553887348455260160,25040263,40256325,44
553889038126436353,23504183,40895014,44
553890033740939266,24916289,40515875,44
553893099840106497,23519822,40883278,44
553910086960021504,24606449,39944137,44
553910162402992130,24874520,40522442,44
553914996355133440,23504538,40888402,44
553915086033534976,24962312,41607081,44
553920209874984960,23499678,40880343,44
553920738621521921,23499431,40880401,44
553925681009029121,25072877,40240499,44
553925788039270400,25072877,40240499,44
553927976710991873,25072977,40240367,44
553927982713012224,24620772,39926890,44
553928479574474752,25072878,40240551,44
553935127491784704,23421220,40694691,44
553936393139810305,23443075,40790656,44
553937188501483520,25072861,40240575,44
553937538042191872,25072876,40240556,44
553939062113828864,24874757,40515905,44
553939069474844672,24840876,40563390,44
553940424528650241,24016066,41057214,44
553941206170746881,24877220,40521850,44
553945662379675648,24732435,40347042,44
553948583494287360,23517197,40617694,44
553949138354577408,24939069,40514367,44
553951056896331777,25089494,40487775,44
553952523305103360,24618908,40142197,44
553954276653793280,24478827,39850761,44
553955904786161664,24327403,41834777,44
553958779814166528,24618908,40142197,44
553961318223335424,25073770,40443450,44
553961452185194499,25073770,40443450,44
553962725823373312,23144234,40986506,44
553964153803526145,23595687,41690450,44
553964442686201856,24630168,39945358,44
553964859008643072,25073770,40443450,44
553964895230640128,25073770,40443450,44
553965738470297600,24249956,41742611,44
553966157191864321,24866386,40521390,44
553968235964428288,24015940,41057429,44
553969736845783040,23955593,40977935,44
553976051634679809,25089494,40487775,44
553983405256237056,24828308,40248470,44
553988928659673088,24343651,41280178,44
554008824667840512,24941012,40512464,44
554009214700367872,25057927,40448212,44
554010417723232256,23503542,40893370,44
554010980858855424,23316495,40278731,44
554011013305995264,23316495,40278731,44
554011093513666561,23316495,40278731,44
554011217136607232,23316495,40278731,44
554011234685562880,23316495,40278731,44
554011274246230016,23316495,40278731,44
554011309327388674,23316495,40278731,44
554011376625012736,23316495,40278731,44
554011416554795008,23316495,40278731,44
554011535912103936,23316495,40278731,44
554011899486953472,23316495,40278731,44
554012013735579649,23316495,40278731,44
554012265230241792,23316495,40278731,44
554012284184301569,23316495,40278731,44
554013168859504640,25108168,40458079,44
554014141422116864,23316495,40278731,44
554014281084047361,23316495,40278731,44
554014412600651776,23316495,40278731,44
554018503351480320,24721238,40146998,44
554019107566145536,24721238,40146998,44
554021207213744128,23492597,40885791,44
554024430687379456,23316495,40278731,44
554024441357680640,23316495,40278731,44
554024441504481280,23316495,40278731,44
554024824528306177,23316495,40278731,44
554028975446454272,23527396,40638398,44
554029083131011072,23527396,40638398,44
554029175053377537,23527362,40638413,44
554031281181167616,24721238,40146998,44
554031537402814464,24720129,40145004,44
554033203560722432,25106363,40427634,44
554034008552505344,25104941,40436106,44
554034966749667330,25106651,40456821,44
554035654804250624,23316495,40278731,44
554035806793244672,23316495,40278731,44
554036005246730240,23302572,40273402,44
554036018429431808,23302572,40273402,44
554036108485357570,24870065,40515895,44
554036670643728384,24870108,40515853,44
554037566484131840,24875495,40526790,44
554037598629294081,24875494,40526794,44
554037699758137344,24875493,40526797,44
554037734218936321,24731893,40147717,44
554037929035968512,24731893,40147717,44
554038021595463680,23302572,40273402,44
554038106492780544,24731893,40147717,44
554038132249604098,23302572,40273402,44
554038558936559616,23080854,39953728,44
554039182209716224,24752865,40253283,44
554041348014080001,24840226,40569655,44
554044147569393664,23584970,41698261,44
554044163209953280,23584939,41698294,44
554044166368284672,23584939,41698294,44
554044475165523968,23584905,41698340,44
554044500872417280,23585114,41698153,44
554044542999990273,23585111,41698154,44
554044580350263296,23585111,41698154,44
554049666531090433,23316495,40278731,44
554049816016064512,23316495,40278731,44
554050230186815488,23316495,40278731,44
554051842326294528,24332827,41276545,44
554052813257318402,23584883,41698299,44
554052816814104578,23584977,41698268,44
554055264437932032,24624950,39922194,44
554055483548389377,24624950,39922194,44
554055802739097600,24624950,39922195,44
554057367038357505,24624950,39922196,44
554057470973210624,24624950,39922195,44
554057994669805568,24624950,39922194,44
554058291966267392,24624948,39922188,44
554067153205223424,24624950,39922194,44
554067676381708288,24624950,39922194,44
554067919257075712,24624950,39922194,44
554070022817984512,24624950,39922194,44
554074976047730688,24866418,40521421,44
554080704842051586,24840214,40569672,44
554081955549937664,24866435,40521702,44
554083581811646464,24864747,40523427,44
554084763363840000,24840214,40569672,44
554086087455301633,24223118,41718576,44
554089492282212354,23291929,40127154,44
554091835589533696,23955866,40996246,44
554100097915432960,24961614,40519025,44
554111492115558400,23274619,40477301,44
554120945070120960,23955612,40978087,44
554124927461105664,24877220,40521850,44
554127792904736768,23150927,40992363,44
554128440287182849,23150927,40992363,44
554131217810214912,23530751,39862932,44
554132764832714752,24618480,39923638,44
554134265391099904,23134515,41008333,44
554136821752291329,23352439,40205854,44
554137189714366465,24873935,40526115,44
554137617776644096,23508682,40314709,44
554140554414411777,23101628,41810573,44
554143456541437952,23501759,40886307,44
554156099104829440,24239532,41725562,44
554161369226805248,23378430,41406924,44
554162873790771201,23589876,41694037,44
554163645018435584,23589894,41694071,44
554163712722870272,23589894,41694071,44
554163783782760448,23590052,41693899,44
554163850845487104,23590041,41693949,44
554164079850299392,23590073,41693954,44
554165095157088256,23590044,41693920,44
554172263239389184,24955100,40513228,44
554190666050174976,23497348,40897342,44
554190740243243008,24867106,40526775,44
554197243285094400,24326166,40843328,44
554199523174514688,23506741,40892953,44
554200184498827264,23396825,41671198,44
554204568192827392,23499745,40892262,44
554204816797597696,23499747,40892265,44
554209251644538880,23961417,40982897,44
554209774053515264,23961417,40982897,44
554209997928689665,23961417,40982897,44
554210134595870720,23961417,40982897,44
554210660909711361,23961417,40982897,44
554212221517959168,23961417,40982897,44
554212364396945408,23961417,40982897,44
554213177517277184,23497748,40884727,44
554213547312287744,23497764,40884918,44
554213934366855168,23497849,40884663,44
554216628095709184,24866414,40521344,44
554222619977719808,23585133,41698491,44
554227620749922306,23503222,40884764,44
554228523645149184,25040227,40256402,44
554228527298383872,25040227,40256402,44
554228556809519105,25040275,40256426,44
554228586970771457,25040275,40256426,44
554228682340851713,25040275,40256426,44
554228801207427073,23500351,40313649,44
554229500464988161,23500640,40313787,44
554236493846163458,24211388,40859183,44
554241242742009856,24866509,40518642,44
554241748445044737,23955308,40986424,44
554243317911678976,25092542,40484944,44
554244841618411520,23338333,40316299,44
554245031913984002,23338333,40316299,44
554246603112853504,23338333,40316299,44
554249847100809216,23320890,41653160,44
554253598909931521,24035546,40335565,44
554254462177390593,24035546,40335565,44
554255128597782529,24868617,40516383,44
554255366259609600,24035546,40335565,44
554257175950802945,24035546,40335565,44
554257941457416193,24100611,40476284,44
554258210463309824,24343651,41280178,44
554258502357487616,24343651,41280178,44
554258726777937922,24035546,40335565,44
554260477644386304,24631499,40180171,44
554268806361530368,25106363,40427634,44
554273916969947137,24870491,40510423,44
554280996896378880,23279784,40314084,44
554282450986086400,23104692,41592148,44
554284067546337280,23495356,40882894,44
554284102891737093,24897560,40507808,44
554284102900146176,24897560,40507808,44
554284585693872128,24897560,40507808,44
554286527442739200,23495338,40883036,44
554287113416351744,23495433,40883085,44
554288744258232320,23104752,41592286,44
554288927280881664,23104752,41592286,44
554293385599541249,24868677,40516399,44
554293480260771841,24868672,40516315,44
554294230005207041,24868656,40516421,44
554294391372668929,24868670,40516294,44
554294552777871360,24868601,40516431,44
554294642347229184,24868573,40516452,44
554295429592924160,24868683,40516687,44
554302517878591488,24730106,40151364,44
554305847749132288,23683680,40847312,44
554306031937806338,23520613,40886657,44
554306614589538304,23520613,40886657,44
554307736788156416,24896617,40514316,44
554308761221750784,25119509,40498269,44
554308878628696064,23520613,40886657,44
554309127610957824,23520613,40886657,44
554309743175401473,23520613,40886657,44
554309822795878400,23520613,40886657,44
554311264977969152,23517023,40883006,44
554312471972818944,23517023,40883006,44
554313574764380160,23517023,40883006,44
554315056666521601,23517023,40883006,44
554315266868277248,23517023,40883006,44
554316902374203393,23611215,41687035,44
554325298108329984,23377155,41262281,44
554325523816411138,23377155,41262281,44
554325715538022400,24333615,41270858,44
554325772991594497,24333615,41270858,44
554326017871851520,24333615,41270858,44
554326803318190080,23500587,40313645,44
554327771984322560,23497728,40884750,44
554329537408815104,24961817,40519123,44
554331454184779777,25102099,40453049,44
554332557332844544,24333615,41270858,44
554332878096449536,24333615,41270858,44
554332945519869952,24333615,41270858,44
554333138608848897,24333615,41270858,44
554333327482552320,24333615,41270858,44
554333362374967296,24333615,41270858,44
554333761584648192,23517197,40617694,44
554333822955700224,24876429,40527670,44
554335806614020098,24912526,40516997,44
554336267685478400,24876546,40527623,44
554337196929318913,24907058,40519263,44
554338302040354816,24961938,40519178,44
554339392026710016,25057927,40448212,44
554340143868284928,24866371,40521504,44
554340602670616576,25057927,40448212,44
554341627926302722,25070241,40444365,44
554342148166803456,24291279,40836165,44
554343867034525696,24291281,40836164,44
554346352012845056,24291569,40835879,44
554349117023862784,25073606,40493003,44
554350170041614336,23478439,40596054,44
554350222801768449,23527292,40638130,44
554350282063085568,23527209,40638029,44
554350343031496704,23527209,40638029,44
554350401667883008,23527261,40638042,44
554351391074840576,23554335,41698535,44
554353018720632832,25011215,40497634,44
554355896420028417,23595687,41690450,44
554358737758986240,23313974,40233834,44
554359591698329600,23283641,39936852,44
554359735344832512,23953616,40984386,44
554360255954432001,23953616,40984386,44
554360657437413376,23953612,40984384,44
554360768385134592,23953616,40984386,44
554360893920653313,23953616,40984386,44
554361407609647105,23953607,40984382,44
554362174663950338,23953608,40984383,44
554362217399721984,24940422,40512924,44
554362340414484483,23321110,41653087,44
554362517225369600,24940422,40512924,44
554362570287501313,23953612,40984382,44
554362644774137856,23953612,40984382,44
554362691561594880,23953612,40984382,44
554362736805556224,23953608,40984383,44
554362783353950208,23953608,40984383,44
554362832775426048,23953608,40984383,44
554362900987404288,23953608,40984383,44
554363121662300160,23953608,40984383,44
554363189962362880,23953608,40984383,44
554363260367945729,23953608,40984383,44
554364921731772417,24035546,40335565,44
554365122919944193,23295040,40301212,44
554365846437371904,25085133,40474376,44
554366146200096768,24905922,40514708,44
554367652630507521,24035546,40335565,44
554368667811463168,23492225,40888598,44
554370508917964800,23595687,41690450,44
554375119577956352,23503679,40885419,44
554377437304217600,23492175,40888678,44
554378078579748866,25089521,40487789,44
554378316971376640,25091036,40486364,44
554384619051552769,23504262,40894937,44
554385173936996353,25130430,40467780,44
554386008024702976,23581477,41484137,44
554389614333411328,24942617,40509256,44
554398258399674368,25057927,40448212,44
554399390647869440,23505490,40893904,44
554408868952829952,23504245,40894937,44
554409202873954304,24624950,39922193,44
554417481964457984,23518466,41009419,44
554417636071596032,24624950,39922194,44
554418434142785536,23517197,40617694,44
554418702074916864,24961998,40519161,44
554418832119312384,23518466,41009419,44
554419293786370048,23518466,41009419,44
554419415043686400,23517197,40617694,44
554419606048096256,23517197,40617694,44
554420140696027136,23517197,40617694,44
554420870421045248,23517197,40617694,44
554425017354579968,23518466,41009419,44
554425089043619840,23518466,41009419,44
554425596407607296,23518466,41009419,44
554426236215123968,23518466,41009419,44
554427754033070080,24325556,41271268,44
554428707817795584,24329306,41274675,44
554430640276267009,24624950,39922194,44
554430683557277696,24624950,39922194,44
554432333873311744,24868493,40516415,44
554432420439535616,24868672,40516316,44
554432982262374401,23339462,39916042,44
554433105860124672,24624950,39922194,44
554435771889762305,24624950,39922194,44
554436367451582464,23495564,40883220,44
554436784986157058,23495504,40883176,44
554446113550241792,23280847,40313784,44
554446405209559040,24223131,41718411,44
554447875657052160,24961819,40519073,44
554450854774726656,24613292,39927906,44
554469737904623617,24962007,40519158,44
554473611918974978,24613492,39928039,44
554475236230311936,24015954,41057707,44
554476377261367296,24868671,40516289,44
554477370032136192,24868671,40516289,44
554478497649815554,24868671,40516289,44
554479767697641474,24868485,40516765,44
554479877571620864,23291928,40127156,44
554483719822508032,23475666,40839403,44
554486320450392064,23484362,40855642,44
554492596018352129,25057927,40448212,44
554498258991448065,24955100,40513228,44
554507069118619648,24632037,40179664,44
554513301447512065,23497646,40896950,44
554513524055998466,24912576,40515399,44
554514186609254400,24912883,40515423,44
554514506756288512,24912739,40515325,44
554514886386917377,24912494,40515525,44
554515427351478272,24912540,40515377,44
554516160754876416,24912516,40515287,44
554516283195023360,23497644,40896995,44
554516374072999937,23497640,40897011,44
554516794740707328,23497639,40897028,44
554516985275359232,23497637,40897027,44
554517147217444864,23497638,40897028,44
554517224203886592,23497614,40897045,44
554517287600787456,23497624,40897041,44
554517378805944322,23497624,40897041,44
554517456568348672,23497720,40896968,44
554517610511888385,23497720,40896968,44
554517802174795776,23497641,40896979,44
554518266069004288,23497647,40896989,44
554518625709588480,23497683,40896978,44
554518954668851200,23497644,40896994,44
554520732126822400,24912612,40515322,44
554520985366315008,24912613,40515335,44
554521089775120384,24912663,40515299,44
554525114776039424,23396782,41671202,44
554534200477364224,23376051,41260628,44
554540250505043969,23497141,40884016,44
554543650336563200,23500583,40313626,44
554546036585148416,23320200,41653801,44
554547417492643840,23497773,40889951,44
554548049351942147,23497774,40889951,44
554548879018831873,23497774,40889952,44
554552729670918145,24806096,41710122,44
554552808616128513,24806100,41710130,44
554553028594782210,24806092,41710112,44
554553136640049152,24806092,41710108,44
554553200171159552,24016133,41057397,44
554553224045133825,24805970,41710123,44
554554634782515200,24805954,41710071,44
554555232223387648,24806111,41710159,44
554556165061746688,24607271,41624611,44
554557596334841856,23499865,40892242,44
554559999158915072,23499943,40880406,44
554561088126476288,23499895,40892266,44
554566071332515841,23506741,40892951,44
554568395308290048,24929683,40515962,44
554574580296081408,24929675,40515951,44
554587403311017984,24620089,39921163,44
554587442573885440,25040096,40256241,44
554587564397441025,25040096,40256241,44
554591148837044225,25040023,40256476,44
554593499643793409,23500733,40313820,44
554594331353305088,23497139,40884020,44
554597411348156416,23497142,40884014,44
554597497088139264,23497167,40883975,44
554601494096265216,23955274,40986566,44
554602681134612480,23279733,40313947,44
554602808662437888,23955127,40986397,44
554603597522931712,23495479,40882917,44
554604660317618176,23956182,40985758,44
554605685015461889,23955224,40986463,44
554607831312130050,23497108,40884068,44
554607977252917249,23497106,40884071,44
554610051785048064,23955176,40986414,44
554611519376220162,23955430,40986308,44
554613057427484672,23954992,40986599,44
554614329966735360,23505636,40887687,44
554614735493013504,23505626,40887716,44
554615172950536192,23505626,40887716,44
554615390471348225,24198195,40853159,44
554615425317629953,23505626,40887716,44
554615788066177024,23505626,40887716,44
554615974486216705,23270454,40431493,44
554616122192834561,23505626,40887716,44
554616306289242112,23505626,40887716,44
554617194684751873,23505626,40887716,44
554617571366821888,23505626,40887716,44
554617912791531520,23505626,40887716,44
554618290778021891,23505626,40887716,44
554618355613564928,24927417,40518691,44
554618556654952448,23505626,40887716,44
554618869319348224,23505626,40887716,44
554619192943468544,24323994,40850085,44
554621827796852737,24035546,40335565,44
554622295889567744,23505626,40887716,44
554623102496153600,23505626,40887716,44
554625055863238656,23505626,40887716,44
554625311417974784,23505626,40887716,44
554625760191717377,23505626,40887716,44
554626160974254080,23505626,40887716,44
554626550100807680,23505626,40887716,44
554627011398742018,23505626,40887716,44
554627530309660672,23505626,40887716,44
554627971529453568,23584704,41699025,44
554628369472446464,23505626,40887716,44
554628516793159681,23505626,40887716,44
554629376604516352,23505626,40887716,44
554629718406729728,23503602,40884543,44
554629847595483136,23503735,40884664,44
554630029867376641,23503738,40884591,44
554630081465704449,23505626,40887716,44
554630126709641217,23503738,40884591,44
554630610023485440,23503687,40884586,44
554630683256045568,23505626,40887716,44
554630796909088769,23503691,40884570,44
554631012194340865,23505626,40887716,44
554631102657081344,23503697,40884471,44
554631289156812801,23505626,40887716,44
554631368580141057,23503658,40884514,44
554632805452222464,24624942,39922185,44
554632907373813762,24624950,39922194,44
554635637337251840,24624950,39922194,44
554635734166958082,24624925,39922199,44
554636238183862272,24624950,39922194,44
554637107776733185,24624919,39922198,44
554638130096001024,24098530,41028223,44
554640191814516738,24624950,39922194,44
554640431229579264,24624950,39922194,44
554645282160254976,25082152,40505374,44
554649731146579969,23439698,41596886,44
554657835322060800,23342617,40324457,44
554658287015047170,23398667,41261850,44
554664883963166720,23503036,40879066,44
554665277787340800,25104841,40509491,44
554665497703096320,25104848,40509491,44
554666909501644800,25104869,40509480,44
554667648831606785,24867042,40496429,44
554669209376915456,24941539,40065513,44
554670196619612161,23478589,40876300,44
554672429520261122,23504880,40888236,44
554674201479491584,24931337,40516634,44
554680575324213248,23530847,39867204,44
554682709939716096,23421896,39880480,44
554685271631872001,23597084,41408906,44
554685822041980930,24869524,40521966,44
554685822151446528,24869524,40521966,44
554685982738350080,24624843,39922135,44
554690702781579265,24325614,41273795,44
554696654868078592,24015348,41057025,44
554697754706853891,23497067,40880344,44
554698222594048000,23398667,41261850,44
554701566855233536,24953644,40513798,44
