554309401570734080,19563776,37197812,27
554370188557422592,19583441,37203739,27
554398604027498496,17714722,33985962,27
554464914493177856,18027421,33988719,27
554467112191033345,18053002,33997407,27
554489848137285632,18027512,33988838,27
554519158440726529,16787301,36705282,27
554530289624821760,17687885,33986474,27
554566922373984256,17593251,33969716,27
554596598865727488,19585425,37234171,27
554616728496660480,18097991,33939417,27
554630724276731904,17692504,33988377,27
554711652982345728,18104497,33939639,27
554711753150717952,18104497,33939639,27
554711889868247041,18104497,33939639,27
554711922197946368,18104497,33939639,27
554716930821853184,17593251,33969716,27
554734850222329856,17590362,33966666,27
554789002415722497,19104226,37327994,27
554789795529248768,19104226,37327994,27
554864275135922177,18027449,33988793,27
554889951670988800,18097991,33939417,27
554891658178068480,18097991,33939417,27
554891873815625728,18097991,33939417,27
554892095136464897,18097991,33939417,27
554892399940739073,18097991,33939417,27
554893989732941825,18097991,33939417,27
554894210474975233,18097991,33939417,27
554894511009456128,18097991,33939417,27
554895691236257793,18097991,33939417,27
554895977229090816,18097991,33939417,27
554897193073926144,18097991,33939417,27
554897206814457856,18097991,33939417,27
554897537338183680,18097991,33939417,27
554898087261790208,18097991,33939417,27
554898602427162624,18097991,33939417,27
554898761835892736,18097991,33939417,27
554898995446038529,18097991,33939417,27
554899204028780544,18097991,33939417,27
554899347385876480,18097991,33939417,27
554899474926276608,18097991,33939417,27
554912635733700609,19662650,37204200,27
554997475770392576,19647164,37217768,27
555015080807780352,17593251,33969716,27
555060853738045440,18953459,36834272,27
555062461507067904,18953459,36834272,27
555074927603494912,18022395,33985295,27
555082437336633344,17466700,36400000,27
555105500225081344,17863802,34001278,27
555198957765148673,19088214,37185290,27
555217263830515712,18104497,33939639,27
555217407783239680,18104497,33939639,27
555217587005837314,18104497,33939639,27
555217686746370048,18104497,33939639,27
555217793877295104,18104497,33939639,27
555217890690220032,18104497,33939639,27
555217964501577728,18104497,33939639,27
555218061822017537,18104497,33939639,27
555218163571638272,18104497,33939639,27
555218492749021184,18104497,33939639,27
555218638140346370,18104497,33939639,27
555218766809010176,18104497,33939639,27
555218860211965952,18104497,33939639,27
555219097517301760,18104497,33939639,27
555219175954980864,18104497,33939639,27
555219934700388352,18104497,33939639,27
555220326767149057,18104497,33939639,27
555220404718292993,18104497,33939639,27
555220506291740673,18104497,33939639,27
555220607189942272,18104497,33939639,27
555221003937521664,18104497,33939639,27
555221087647449088,18104497,33939639,27
555221295135457280,18104497,33939639,27
555221384394059777,18104497,33939639,27
555221530377220096,18104497,33939639,27
555221977062211585,18104497,33939639,27
555222091394736129,18104497,33939639,27
555222252397289472,18104497,33939639,27
555222509239697408,18104497,33939639,27
555222662503751680,18104497,33939639,27
555222824387084288,18104497,33939639,27
555222907371405312,18104497,33939639,27
555223086719840256,18104497,33939639,27
555223643605970944,18104497,33939639,27
555251258995789824,18028741,33987496,27
555301817383661568,18097991,33939417,27
555301954059251712,18097991,33939417,27
555303617746710528,18104497,33939639,27
555303842712420352,18104497,33939639,27
555304450748076032,18097991,33939417,27
555342639856648193,19578040,37192428,27
555374102010396672,17593251,33969716,27
555384410456219650,17593251,33969716,27
555509041443897344,19611487,37221954,27
555532548647178240,19114209,37319938,27
555586453351448578,18104497,33939639,27
555586844940050433,18104497,33939639,27
555586937218928641,18104497,33939639,27
555587046933561344,18104497,33939639,27
555587253121351680,18104497,33939639,27
555587380871438336,18104497,33939639,27
555588303307939840,18104497,33939639,27
555588418240282624,18104497,33939639,27
555588537866006528,18104497,33939639,27
555588674671640576,18104497,33939639,27
555588807312306176,18104497,33939639,27
555588895040356352,18104497,33939639,27
555589030113722370,18104497,33939639,27
555589126238765056,18104497,33939639,27
555589529202331649,18104497,33939639,27
555589816025616385,18104497,33939639,27
555590007889866752,18104497,33939639,27
555590145664360448,18104497,33939639,27
555620128373899264,18097991,33939417,27
555621016085741568,18097991,33939417,27
555621182050144256,18097991,33939417,27
555621396169383936,18097991,33939417,27
555621623513239552,18097991,33939417,27
555623288341540864,18097991,33939417,27
555624260606369793,18097991,33939417,27
555634580003512320,19675389,37192957,27
555645466743173120,18104497,33939639,27
555645796952330240,18104497,33939639,27
555646152629288961,18104497,33939639,27
555648202322755584,18104497,33939639,27
555648534071218177,18104497,33939639,27
555649622837067776,19615510,37215007,27
555718938508943360,17585287,33966923,27
555723185555927041,18416700,33633300,27
555734445534498816,19086675,37181882,27
555735874756149248,17593247,33969726,27
555754744585936896,18953455,36834272,27
555766636364693506,19611009,37218013,27
555820268435025920,17593238,33969720,27
555820268435025920,17593238,33969720,27
555820268435025920,17593238,33969720,27
555820268435025920,17593238,33969720,27
555820512266702848,17593238,33969720,27
555820677870399489,17593238,33969720,27
555820931713875969,17593238,33969720,27
555820931713875969,17593238,33969720,27
555821037984960512,17593238,33969720,27
555821277815259136,17593238,33969720,27
555845426772213760,19616039,37220767,27
555913441354194946,19583694,37208208,27
555914960279437312,19581967,37210729,27
555917854454059008,19581986,37210724,27
555953571406282752,18104497,33939639,27
555956804061241344,18104497,33939639,27
555956921333981184,18104497,33939639,27
555957028221632512,18104497,33939639,27
555957133498654721,18104497,33939639,27
555957782504308736,18104497,33939639,27
555957892126633985,18104497,33939639,27
555959139395174400,18097991,33939417,27
555959321402818560,18097991,33939417,27
555959442026795008,18097991,33939417,27
555959666984120321,18097991,33939417,27
555960119776018432,18097991,33939417,27
555964415926099968,18097991,33939417,27
555964600588730368,18097991,33939417,27
555964781908475904,18097991,33939417,27
555965297946296321,18097991,33939417,27
555965469942087680,18097991,33939417,27
555966531675635715,18097991,33939417,27
555966896416514048,18097991,33939417,27
555967111697530880,18097991,33939417,27
555967264135348225,18097991,33939417,27
555967358595256320,18097991,33939417,27
555967440686153728,18097991,33939417,27
555967510093516800,18097991,33939417,27
555967644797792256,18097991,33939417,27
555967740331429888,18097991,33939417,27
555967982976118784,18097991,33939417,27
555968199519641600,18097991,33939417,27
555968300048740352,18097991,33939417,27
555968690999816192,18097991,33939417,27
555968764425293825,18097991,33939417,27
555968927424344066,18097991,33939417,27
555969226213953536,18097991,33939417,27
555981579806605312,19654947,37192672,27
555984718228099072,19612968,37206637,27
556003322914947074,17713252,33965896,27
556003458802008065,18097991,33939417,27
556003822150369280,16836498,33597471,27
556004025985163264,16836498,33597471,27
556004268118114305,16836498,33597471,27
556004302599503875,16836498,33597471,27
556004421650636800,16836498,33597471,27
556004618774540288,16836498,33597471,27
556004889332310016,16836498,33597471,27
556005009020973056,16836498,33597471,27
556005562740379651,16786378,33643541,27
556020192384679937,16836498,33597471,27
556049342025707520,16786378,33643541,27
556050029828653056,16786378,33643541,27
556050792030146560,16786378,33643541,27
556050979385511936,16836498,33597471,27
556052262871916544,16786378,33643541,27
556052865597571072,16786378,33643541,27
556070209375969280,16795355,33622852,27
556114884858224640,17593238,33969720,27
556118694360014848,17593238,33969720,27
556208844842758144,17593238,33969720,27
556209278441504769,17593238,33969720,27
556211724060491776,17593238,33969720,27
556215123543879681,17593238,33969720,27
556216747670646784,17593238,33969720,27
556226122762178560,17593238,33969720,27
556227403534831617,17593238,33969720,27
556227865080262656,17593238,33969720,27
556306912279814144,17687885,33986466,27
556319144032075778,18022486,33985382,27
556320206558347264,18104386,33939674,27
556321209609367552,18104386,33939674,27
556321769980952577,18104386,33939674,27
556322251805831168,18104386,33939674,27
556322652152135680,18104386,33939674,27
556322767168372736,18104386,33939674,27
556322896180948992,18104386,33939674,27
556325322862649344,18104386,33939674,27
556325844776681472,18104386,33939674,27
556326326874148864,18104386,33939674,27
556411487443767296,17593238,33969720,27
556412304250912768,18098172,33939417,27
556412401386782720,18104386,33939674,27
556412517099249664,18104386,33939674,27
556412666416496640,18104386,33939674,27
556412774243663872,18104386,33939674,27
556415132071641090,18101279,33939546,27
556415293820780544,18104386,33939674,27
556416398898253824,18098172,33939417,27
556416871768272897,18104386,33939674,27
556419715208601600,18104386,33939674,27
556445207982800896,17593238,33969720,27
556468182949842945,17593238,33969720,27
556471642713755648,17593238,33969720,27
556472551216779264,17593238,33969720,27
556475920329220097,17593238,33969720,27
556509940987461632,18098172,33939417,27
556510861997928449,17593238,33969720,27
556513994316722176,17593238,33969720,27
556514897681727488,17593238,33969720,27
556517656770412544,17593238,33969720,27
556518249777889281,17593238,33969720,27
556521702621192192,17587455,33968592,27
556522231485186050,17593238,33969720,27
556523027094306817,17593238,33969720,27
556523686287933442,17593238,33969720,27
556527526697508864,17593238,33969720,27
556528021658931201,17593238,33969720,27
556528893604425728,17593238,33969720,27
556529912371478531,17593238,33969720,27
556532426865135616,17593238,33969720,27
556533907609645057,17593238,33969720,27
556534453691252737,17593238,33969720,27
556537325615058945,17593238,33969720,27
556538606551322624,17593238,33969720,27
556539319163584512,17593238,33969720,27
556543238195380224,17593238,33969720,27
556546984010854400,17593238,33969720,27
556548937134637057,17593238,33969720,27
556550408500707328,17593238,33969720,27
556555104514752512,17593238,33969720,27
556585312089288704,19094244,37336055,27
