729633,657,29,1732
736723,663,21,1732
746050,660,18,1732
748662,668,24,1732
751229,672,29,1732
758392,657,22,1732
762687,671,17,1732
767698,659,31,1732
772471,661,17,1732
776055,659,27,1732
782073,670,24,1732
785392,671,21,1732
789765,667,17,1732
792457,657,31,1732
794965,667,24,1732
795167,664,25,1732
795379,668,29,1732
797170,667,23,1732
798185,661,25,1732
800566,662,27,1732
803933,666,20,1732
806639,666,28,1732
809559,658,29,1732
816058,657,27,1732
820153,662,17,1732
820465,662,29,1732
820764,665,18,1732
823028,670,18,1732
824358,666,18,1732
828865,668,23,1732
828935,667,29,1732
844062,666,17,1732
857442,667,22,1732
857611,663,22,1732
859811,662,21,1732
861115,668,19,1732
861872,658,28,1732
863717,671,25,1732
863771,667,17,1732
866433,663,26,1732
867173,664,17,1732
868587,662,22,1732
871147,672,23,1732
877171,670,25,1732
878345,662,25,1732
882572,668,18,1732
890863,671,24,1732
898257,658,21,1732
904230,664,17,1732
904732,667,27,1732
910889,668,26,1732
912437,658,19,1732
914371,666,20,1732
918295,671,21,1732
921845,670,29,1732
923450,661,17,1732
924187,667,16,1732
924513,669,19,1732
929724,666,31,1732
932340,669,26,1732
936027,661,20,1732
939048,671,30,1732
939437,670,28,1732
946256,669,23,1732
949635,665,30,1732
951325,658,17,1732
952482,664,16,1732
960324,668,20,1732
962349,668,21,1732
962587,670,31,1732
964431,659,29,1732
970815,671,23,1732
973794,659,29,1732
978990,664,26,1732
980934,669,22,1732
988505,661,25,1732
989243,663,27,1732
992589,657,31,1732
993055,664,26,1732
