975818,998,36,759
976260,969,44,759
976540,997,39,759
977237,993,59,759
977607,972,40,759
979771,969,47,759
979994,999,56,759
982379,983,48,759
983757,972,32,759
984587,977,61,759
985689,994,43,759
986895,998,56,759
987053,990,53,759
987173,992,54,759
988506,974,34,759
990005,981,47,759
990591,995,45,759
990664,987,38,759
990877,989,54,759
992045,986,57,759
995429,997,56,759
995704,983,47,759
996602,981,55,759
997080,975,49,759
997676,982,41,759
998053,992,58,759
998113,975,57,759
