455335,949,226,727
457627,951,237,727
457690,952,247,727
457917,948,221,727
462719,963,224,727
464128,947,246,727
464983,949,237,727
465735,952,219,727
465795,953,238,727
466975,941,235,727
467750,941,238,727
470015,966,236,727
471818,949,238,727
473637,955,238,727
475368,954,224,727
478123,954,246,727
478261,953,222,727
480393,948,246,727
480569,963,234,727
480867,956,231,727
481366,964,238,727
481485,946,244,727
481671,966,234,727
483265,956,238,727
483473,956,219,727
483823,961,227,727
484504,966,239,727
485703,938,246,727
485715,957,241,727
486512,966,234,727
487193,960,238,727
487394,968,225,727
489893,938,239,727
490495,956,230,727
491779,949,225,727
493096,960,227,727
493840,968,245,727
494225,964,224,727
494731,950,245,727
495891,945,233,727
496302,953,232,727
497367,943,223,727
499526,954,244,727
499825,954,248,727
501503,961,226,727
501673,945,240,727
503150,946,224,727
503362,961,223,727
505453,944,222,727
506956,967,244,727
508044,944,247,727
509887,946,241,727
510264,962,240,727
510901,949,223,727
512117,956,222,727
513689,965,244,727
514974,959,242,727
515414,952,225,727
515980,941,229,727
516403,960,249,727
516474,956,236,727
516963,962,247,727
520730,940,249,727
522504,948,230,727
523172,956,229,727
523778,958,235,727
524144,949,234,727
525232,965,235,727
527935,966,225,727
528090,939,238,727
528237,961,227,727
529209,948,248,727
529729,952,239,727
531213,954,226,727
531747,944,226,727
532617,955,226,727
534780,941,247,727
536515,939,236,727
539637,947,248,727
541649,941,237,727
542187,944,245,727
542257,943,223,727
546191,953,248,727
547179,964,238,727
547180,957,222,727
548722,945,228,727
549661,966,246,727
549914,968,225,727
550177,948,236,727
550665,960,229,727
550834,938,219,727
552853,967,240,727
552917,950,233,727
553047,959,240,727
553257,944,236,727
553826,964,226,727
554586,953,246,727
554768,966,245,727
560443,950,244,727
560882,949,219,727
563356,948,243,727
563391,938,236,727
563968,965,226,727
564432,955,232,727
564690,947,242,727
565840,967,241,727
565888,940,236,727
565960,947,226,727
566495,968,221,727
570368,954,234,727
570784,965,232,727
571135,960,243,727
571327,949,230,727
571527,958,227,727
571602,938,249,727
573411,955,223,727
574763,951,243,727
574926,949,244,727
575948,944,246,727
576735,941,236,727
576929,950,225,727
576968,940,239,727
577090,939,233,727
579110,938,249,727
583260,953,247,727
583494,948,235,727
586032,960,228,727
588929,958,240,727
589382,967,223,727
591489,938,224,727
591772,967,219,727
592071,952,234,727
592274,940,231,727
592811,949,230,727
593666,959,223,727
593722,953,231,727
594362,948,235,727
595706,967,231,727
595906,960,239,727
596254,958,223,727
597098,968,244,727
597220,946,225,727
597347,945,231,727
598463,940,232,727
598824,955,226,727
600639,951,219,727
603649,963,242,727
605115,966,238,727
605420,942,248,727
605601,963,230,727
606438,965,244,727
610477,955,230,727
611723,941,230,727
612800,955,223,727
613073,961,223,727
613615,966,234,727
614347,954,241,727
614529,948,249,727
615560,964,241,727
616290,959,229,727
616661,960,226,727
621119,965,229,727
622190,952,243,727
622434,943,248,727
622713,965,235,727
623109,948,236,727
624281,961,229,727
625324,958,239,727
626317,958,236,727
631467,968,247,727
632506,949,229,727
632823,950,224,727
633787,949,238,727
634086,964,245,727
635461,949,221,727
637381,944,233,727
638428,946,230,727
639252,938,222,727
640435,954,243,727
640643,958,247,727
640785,949,238,727
644896,964,248,727
644957,968,235,727
646895,941,239,727
649704,950,247,727
650329,954,226,727
651864,949,222,727
652336,953,241,727
652820,964,242,727
654122,945,240,727
654837,963,228,727
656627,951,244,727
656697,943,226,727
658454,962,220,727
661750,963,242,727
661805,940,222,727
662283,939,238,727
666329,967,246,727
669381,948,239,727
670253,938,229,727
670637,953,237,727
674354,946,223,727
675151,941,224,727
676726,946,237,727
677288,955,228,727
677687,962,232,727
677747,940,223,727
679088,966,245,727
679734,947,225,727
679911,966,238,727
681142,965,235,727
682018,962,238,727
683083,958,248,727
686849,941,244,727
687253,963,243,727
687975,967,231,727
688779,952,221,727
689421,951,244,727
690829,941,244,727
691178,952,243,727
691919,947,232,727
693845,945,243,727
694420,952,240,727
694485,948,242,727
695104,941,230,727
695738,967,248,727
697111,959,236,727
697757,965,223,727
699744,941,221,727
699945,965,222,727
702757,950,246,727
702838,955,247,727
703376,961,241,727
704116,958,242,727
705510,956,222,727
706595,947,249,727
709136,945,239,727
709468,954,227,727
709896,961,232,727
710310,963,229,727
710406,944,236,727
710704,952,241,727
711067,961,231,727
712204,953,239,727
712495,953,244,727
712830,955,247,727
715438,944,221,727
720400,960,222,727
726346,960,228,727
726570,964,227,727
729050,960,222,727
730384,963,230,727
730862,946,238,727
730902,964,245,727
731614,948,239,727
732491,940,230,727
732500,966,245,727
732906,947,229,727
733268,959,246,727
733387,960,237,727
733457,961,248,727
735769,941,231,727
735919,941,245,727
738512,948,244,727
739024,941,230,727
740528,949,220,727
740769,961,240,727
742091,963,222,727
742366,966,248,727
742847,950,247,727
743388,939,224,727
744685,939,221,727
745567,965,245,727
745625,963,247,727
746448,950,249,727
747077,961,233,727
747382,939,243,727
748338,950,223,727
749303,951,237,727
750741,964,243,727
751451,951,249,727
753282,949,240,727
753997,948,227,727
756550,942,244,727
759106,938,239,727
759285,939,229,727
759367,959,246,727
759954,948,239,727
763207,959,246,727
764134,968,241,727
764441,939,249,727
768137,938,222,727
768178,959,245,727
768451,963,220,727
769270,950,239,727
769469,962,233,727
771282,962,231,727
771799,956,220,727
773069,966,232,727
773658,950,220,727
774335,956,230,727
776838,938,228,727
776980,957,234,727
777318,953,224,727
778642,945,233,727
779426,948,243,727
779780,952,245,727
780930,954,247,727
781157,955,237,727
782320,949,221,727
782547,948,245,727
786088,964,235,727
786641,968,227,727
786850,957,245,727
787776,966,229,727
788147,948,244,727
789827,939,239,727
792306,942,229,727
794780,958,235,727
800023,955,222,727
800407,954,232,727
800448,948,243,727
802213,948,245,727
802247,939,246,727
803278,963,243,727
803468,944,243,727
803500,954,231,727
803965,959,221,727
804904,967,220,727
806089,946,242,727
807208,946,244,727
810468,957,223,727
811991,948,247,727
813329,949,246,727
813605,959,239,727
815586,951,238,727
817413,942,233,727
817532,966,234,727
818415,960,245,727
820299,942,225,727
822896,967,221,727
826371,962,239,727
830726,959,242,727
832556,953,223,727
833600,968,219,727
833659,967,234,727
834153,939,240,727
834599,944,245,727
836372,956,241,727
837746,953,239,727
838463,963,245,727
840001,941,245,727
842184,948,226,727
844649,947,241,727
844773,960,249,727
844995,961,242,727
845597,944,226,727
845711,945,247,727
848264,938,242,727
850117,940,236,727
850400,956,244,727
850585,939,245,727
851008,968,227,727
851946,941,223,727
852498,961,236,727
854012,951,231,727
854046,967,240,727
854391,954,235,727
855093,957,242,727
856536,941,240,727
857089,966,246,727
858502,942,241,727
859637,968,229,727
860970,964,229,727
861743,939,222,727
862523,968,227,727
862577,947,246,727
864676,944,232,727
866597,942,224,727
869528,956,237,727
869921,951,235,727
871402,965,228,727
871462,967,237,727
871598,943,248,727
873189,945,245,727
874778,944,247,727
876048,962,226,727
876889,941,228,727
876948,954,225,727
877247,947,224,727
878184,959,240,727
878770,948,226,727
880045,946,227,727
881302,954,233,727
881445,947,223,727
882198,960,238,727
882864,965,219,727
883870,965,229,727
884627,961,247,727
886085,941,231,727
888127,941,224,727
889539,942,238,727
890002,957,243,727
890189,943,240,727
892605,942,235,727
893013,966,230,727
893983,938,236,727
894028,938,223,727
898394,963,249,727
899993,949,233,727
900398,963,228,727
902648,956,229,727
903391,967,235,727
905157,961,242,727
908606,948,235,727
909756,946,231,727
910492,959,246,727
911505,967,233,727
912198,944,246,727
912381,942,224,727
914091,939,248,727
914403,947,244,727
915489,943,246,727
917882,952,223,727
919040,966,230,727
919429,942,235,727
921601,944,245,727
923084,946,238,727
923646,942,230,727
926812,954,231,727
929975,968,248,727
930756,966,233,727
931632,965,228,727
931722,944,248,727
931818,956,221,727
933015,947,233,727
933554,962,242,727
933587,950,224,727
935443,958,241,727
937588,943,228,727
937804,939,223,727
941966,946,241,727
942058,956,236,727
944189,945,239,727
952350,955,245,727
952610,938,242,727
952690,960,222,727
953304,960,238,727
954208,940,236,727
956242,945,222,727
956411,939,246,727
956685,946,243,727
956861,943,240,727
957268,954,248,727
958571,965,233,727
958666,958,239,727
958861,953,244,727
962764,947,242,727
964309,940,222,727
964631,939,246,727
967418,959,228,727
969413,950,241,727
969571,950,226,727
970147,967,248,727
971614,946,232,727
973336,945,224,727
975059,965,223,727
975137,966,243,727
975490,943,248,727
977938,945,233,727
977941,940,223,727
978654,964,246,727
979411,945,239,727
981422,941,227,727
981608,956,228,727
984293,955,231,727
984446,952,226,727
986397,942,225,727
989890,959,220,727
991662,959,220,727
992435,946,241,727
994168,950,222,727
994835,965,232,727
995522,953,241,727
997730,967,248,727
998343,962,248,727
998426,951,238,727
999499,949,232,727
