327886,592,463,580
328418,564,439,580
328605,563,462,580
329017,592,453,580
332712,580,447,580
337250,583,463,580
337472,565,446,580
338101,577,439,580
338403,584,462,580
340122,580,454,580
342702,581,467,580
343569,592,462,580
344110,570,454,580
345259,592,447,580
347802,582,457,580
348460,571,438,580
349035,571,468,580
349944,584,459,580
350727,572,464,580
353171,572,465,580
354009,585,438,580
354179,565,443,580
355991,586,450,580
356397,580,459,580
357873,588,456,580
358039,579,446,580
358786,587,443,580
360121,571,459,580
361455,586,440,580
362268,578,451,580
362799,579,467,580
363062,589,449,580
364719,567,457,580
366164,572,465,580
366806,590,462,580
367601,582,468,580
367750,576,444,580
369226,573,452,580
370456,566,462,580
373541,590,462,580
374301,577,461,580
376630,576,460,580
377401,592,463,580
378146,588,452,580
380537,589,448,580
380817,588,455,580
380899,588,464,580
381695,585,468,580
382538,581,447,580
385538,587,468,580
385587,581,450,580
385930,569,444,580
387466,585,457,580
387830,568,454,580
388573,591,467,580
388758,567,451,580
389111,574,452,580
389312,590,450,580
389381,586,439,580
391547,571,447,580
392280,582,451,580
392719,575,460,580
393425,573,468,580
393500,587,459,580
394428,569,458,580
394643,589,446,580
394867,567,459,580
396475,568,438,580
397843,580,440,580
398990,581,443,580
403061,583,457,580
404169,574,448,580
406281,565,445,580
406937,577,454,580
408541,582,466,580
408732,573,438,580
409535,570,442,580
410006,571,442,580
412906,593,446,580
417507,568,439,580
417592,567,465,580
419274,585,464,580
420286,576,442,580
421569,585,463,580
421572,564,462,580
423039,569,447,580
423382,592,449,580
425412,563,453,580
425983,581,454,580
426678,581,444,580
426919,576,450,580
427045,578,445,580
427551,588,465,580
427837,583,455,580
428930,576,457,580
429704,575,465,580
429736,587,467,580
430574,565,459,580
430601,592,460,580
432357,583,451,580
433370,582,443,580
433588,586,452,580
433838,584,456,580
434260,580,444,580
434676,567,465,580
435417,566,441,580
438607,587,457,580
440083,591,449,580
442178,580,462,580
442410,569,466,580
443684,570,447,580
444595,580,462,580
449076,583,458,580
450735,579,455,580
452176,572,448,580
453420,569,457,580
453819,589,445,580
457850,588,442,580
457851,579,463,580
458381,592,450,580
458859,574,446,580
459310,576,453,580
461920,591,443,580
463751,564,467,580
465186,563,467,580
465744,578,465,580
465785,575,453,580
466010,593,451,580
467066,587,460,580
467124,566,454,580
467532,578,459,580
467873,570,465,580
469198,592,458,580
470219,566,456,580
471953,571,461,580
472269,572,441,580
473375,571,461,580
474281,583,439,580
475194,585,455,580
476671,588,454,580
476903,583,460,580
477316,584,454,580
477596,570,439,580
477677,565,447,580
477770,578,466,580
478820,581,441,580
479449,588,448,580
479791,573,449,580
480001,584,460,580
481162,568,457,580
482742,578,439,580
487982,578,459,580
489232,568,440,580
491356,590,467,580
493911,590,456,580
494001,572,445,580
495447,576,464,580
495509,578,463,580
496009,591,460,580
498545,578,459,580
499190,592,440,580
499505,590,453,580
500561,569,442,580
501034,591,460,580
502449,569,447,580
504449,569,444,580
505040,578,454,580
507515,578,460,580
507652,578,442,580
509097,592,457,580
509696,571,463,580
509981,584,458,580
510923,590,438,580
511138,591,465,580
511975,593,463,580
512881,563,464,580
513702,564,459,580
514605,584,450,580
518438,574,455,580
518765,581,446,580
520930,563,443,580
522363,578,455,580
522681,565,446,580
522764,566,457,580
524686,589,457,580
524783,585,458,580
526139,571,458,580
526532,583,443,580
527591,589,461,580
528850,581,454,580
529333,586,462,580
531571,575,459,580
532551,590,457,580
535777,563,463,580
538160,581,463,580
540685,580,460,580
541602,567,440,580
544313,591,450,580
545681,574,443,580
546471,580,463,580
548488,569,447,580
550644,574,463,580
551623,569,450,580
552373,584,459,580
554287,586,465,580
555741,572,444,580
556983,590,466,580
558010,574,457,580
558811,570,462,580
564320,590,465,580
565818,579,439,580
566835,586,448,580
567428,574,461,580
569210,578,447,580
572393,578,462,580
573290,584,465,580
573336,572,449,580
573465,578,463,580
575679,564,442,580
576454,575,443,580
577057,578,458,580
577587,568,438,580
578861,586,458,580
581533,574,452,580
581623,571,459,580
582853,585,462,580
582953,568,460,580
583170,579,466,580
583333,578,462,580
583724,592,461,580
584650,563,458,580
584945,587,459,580
585354,588,452,580
585628,577,468,580
586059,569,450,580
586334,583,450,580
587569,591,462,580
588963,593,468,580
589092,581,441,580
590702,586,467,580
591159,578,467,580
591484,579,465,580
591977,582,463,580
592131,577,443,580
592910,573,467,580
592913,591,440,580
593091,584,445,580
593120,569,467,580
593996,593,456,580
594799,589,462,580
594804,585,464,580
594948,578,463,580
595309,565,465,580
598076,593,449,580
598211,572,448,580
599143,589,454,580
600387,565,439,580
600472,574,442,580
600906,564,455,580
601899,571,453,580
602469,569,459,580
602808,584,445,580
602879,583,467,580
602885,585,455,580
604707,592,456,580
605221,588,467,580
605516,576,441,580
606343,574,466,580
607251,565,458,580
607559,572,448,580
608605,587,444,580
609374,578,442,580
609923,577,460,580
610526,581,451,580
610533,565,460,580
611590,589,444,580
612301,582,441,580
613742,588,456,580
617074,563,449,580
623023,591,450,580
624149,586,445,580
625426,593,459,580
625469,567,448,580
626335,586,443,580
626896,575,439,580
627765,567,466,580
629039,585,445,580
629144,569,438,580
630664,587,462,580
630873,593,458,580
633818,563,444,580
633961,570,445,580
634774,575,465,580
636304,572,445,580
636689,578,444,580
638594,567,451,580
639392,567,438,580
642213,567,457,580
643361,578,450,580
644999,565,458,580
645147,580,461,580
645591,569,464,580
645804,579,461,580
646507,582,444,580
646524,575,455,580
647367,567,440,580
652990,563,468,580
653656,580,463,580
653677,577,465,580
655013,573,447,580
655970,571,455,580
658342,586,442,580
658392,563,454,580
658737,588,442,580
659361,563,455,580
659452,593,463,580
659567,567,448,580
660189,575,450,580
660286,578,444,580
661492,591,442,580
662041,576,462,580
666877,576,464,580
667093,586,439,580
667658,586,466,580
669327,572,445,580
669517,587,466,580
670303,570,466,580
671779,590,460,580
672354,593,451,580
672518,571,456,580
673762,569,458,580
675070,566,464,580
676155,592,440,580
676168,567,448,580
676229,578,441,580
679947,593,449,580
680626,564,460,580
680669,563,458,580
681503,578,447,580
683350,590,458,580
684558,565,447,580
684737,588,443,580
686370,577,467,580
686432,589,465,580
688694,576,444,580
689954,589,457,580
690059,579,441,580
690185,579,462,580
691472,575,441,580
691489,574,451,580
692182,583,453,580
692365,586,455,580
692577,592,463,580
693650,590,446,580
694030,591,466,580
695206,574,452,580
698530,565,440,580
698786,593,465,580
700485,570,441,580
700720,583,453,580
701279,577,451,580
701537,586,458,580
704689,586,466,580
707017,572,460,580
709028,564,445,580
709622,587,459,580
710678,576,463,580
712275,572,457,580
712278,582,455,580
712691,580,443,580
713104,574,444,580
715846,590,462,580
716631,592,457,580
716674,580,465,580
716689,593,464,580
718888,564,463,580
719157,592,441,580
719754,590,461,580
720296,576,442,580
721921,563,457,580
722482,577,442,580
723997,579,453,580
725596,589,464,580
726046,588,439,580
726749,580,447,580
727555,590,451,580
727729,578,450,580
727818,574,449,580
728903,580,450,580
732736,568,441,580
733008,564,461,580
735206,580,466,580
735786,567,467,580
737260,575,450,580
737307,578,439,580
739613,565,449,580
739804,565,458,580
740205,565,468,580
740270,578,441,580
740306,563,453,580
745067,583,442,580
745299,591,441,580
745932,568,458,580
746323,589,466,580
749704,578,453,580
750911,575,464,580
751654,581,453,580
752023,573,446,580
758399,569,438,580
759360,582,463,580
759490,579,456,580
759645,590,450,580
760489,563,453,580
760947,581,457,580
762270,571,444,580
766477,574,448,580
766820,593,461,580
766968,571,456,580
768827,576,439,580
769219,576,455,580
770013,579,462,580
771439,587,450,580
772590,567,464,580
774799,570,446,580
774945,572,464,580
775185,589,452,580
775781,565,463,580
775821,566,451,580
778028,575,442,580
779488,563,463,580
779684,563,458,580
780099,567,445,580
781257,565,454,580
782336,587,465,580
784053,580,438,580
785112,564,465,580
786018,576,457,580
786482,577,460,580
786499,567,467,580
787082,572,462,580
789718,577,458,580
790026,580,454,580
790057,567,440,580
791019,590,459,580
791586,563,448,580
791636,586,452,580
791909,571,447,580
793603,590,451,580
793950,588,439,580
795107,591,445,580
797043,575,444,580
799789,579,441,580
800190,567,441,580
801314,575,442,580
802243,565,442,580
802764,581,463,580
803151,590,444,580
803730,569,465,580
803806,571,444,580
804652,593,466,580
806276,573,439,580
807744,576,456,580
808484,585,448,580
808533,587,445,580
811400,584,451,580
813250,570,439,580
814225,583,443,580
814382,573,443,580
814648,569,465,580
815263,571,458,580
816537,565,449,580
817596,577,454,580
818335,574,449,580
821019,569,456,580
821231,563,465,580
824165,589,467,580
825070,575,444,580
826870,589,442,580
831841,580,460,580
832452,568,458,580
835444,568,464,580
836356,591,444,580
837685,583,465,580
841244,572,463,580
842269,588,455,580
842444,570,439,580
842763,564,468,580
843699,571,468,580
844353,563,452,580
845307,563,448,580
845784,579,453,580
847246,581,444,580
847881,575,448,580
850003,585,462,580
850091,569,459,580
850259,564,447,580
851134,593,456,580
851844,580,465,580
853771,587,447,580
856034,585,438,580
856186,587,455,580
856243,588,438,580
858970,584,458,580
859988,581,463,580
860745,579,467,580
860747,567,459,580
861584,568,439,580
861719,587,448,580
863252,575,448,580
864094,566,443,580
865191,564,441,580
865404,592,450,580
866499,576,447,580
866545,575,446,580
867602,579,450,580
868503,563,452,580
869698,573,466,580
870801,591,460,580
871211,569,464,580
871646,574,458,580
872307,592,440,580
872435,565,460,580
872489,574,455,580
875617,586,447,580
876399,570,448,580
876477,570,455,580
877312,569,445,580
877909,566,465,580
879069,580,463,580
881354,579,468,580
882021,586,449,580
883890,590,447,580
885577,581,456,580
885760,575,465,580
887065,575,448,580
890638,590,444,580
890727,585,459,580
890883,587,449,580
893688,563,447,580
893727,589,456,580
899024,589,439,580
900742,573,460,580
900768,569,446,580
902023,588,462,580
902442,583,443,580
902574,583,458,580
903073,577,438,580
903580,576,468,580
905796,585,465,580
906153,583,455,580
908177,572,438,580
908958,568,461,580
911461,584,448,580
911741,571,467,580
912011,587,459,580
912084,570,454,580
913370,568,467,580
913981,566,450,580
914109,573,445,580
915336,577,464,580
918250,580,446,580
918313,589,455,580
920418,566,440,580
921071,571,461,580
921851,564,460,580
922457,582,464,580
922961,586,459,580
923760,573,467,580
925545,571,446,580
925656,591,451,580
925688,592,455,580
925907,590,450,580
925992,568,455,580
926040,571,456,580
926189,573,440,580
927139,572,450,580
928015,564,456,580
928214,581,453,580
930439,591,451,580
931313,568,453,580
931963,588,452,580
931989,572,461,580
932145,584,463,580
932190,574,458,580
933880,569,460,580
934412,571,456,580
934732,585,463,580
936948,564,461,580
936966,574,460,580
937084,583,447,580
937263,575,468,580
937923,587,460,580
938148,584,438,580
938661,571,438,580
941396,567,453,580
942493,581,458,580
944159,589,439,580
944380,576,455,580
947035,569,467,580
948047,579,453,580
948515,586,467,580
949654,567,462,580
951921,571,443,580
952573,589,444,580
954717,565,452,580
956098,563,458,580
957804,584,444,580
957826,582,458,580
959721,575,464,580
959871,582,467,580
961251,586,458,580
961878,569,458,580
962112,575,445,580
964214,572,462,580
967179,569,442,580
967947,577,451,580
969234,590,459,580
970633,592,451,580
971075,572,463,580
971484,583,453,580
971654,568,468,580
972201,563,447,580
972376,570,459,580
973529,568,455,580
973777,583,440,580
974143,579,448,580
975992,572,444,580
976619,579,459,580
977228,587,460,580
978940,572,463,580
979391,581,442,580
979707,584,441,580
980351,564,460,580
981687,579,461,580
982615,588,451,580
982672,575,441,580
982791,572,449,580
982860,577,465,580
984981,572,444,580
985216,582,465,580
985860,587,452,580
987334,580,459,580
987581,566,467,580
987854,593,446,580
991479,590,463,580
995991,571,465,580
997008,591,451,580
999560,584,444,580
999701,584,459,580
999793,583,460,580
