330803,115,282,415
331455,113,302,415
332746,111,293,415
333497,121,282,415
333983,104,304,415
337817,108,303,415
338047,96,306,415
340404,97,288,415
340716,117,305,415
342215,123,293,415
342247,118,283,415
342614,98,308,415
343361,102,292,415
343874,116,301,415
343938,104,292,415
348335,95,297,415
348828,101,285,415
348947,120,293,415
349854,116,282,415
350802,96,309,415
351226,96,288,415
354517,118,288,415
356314,103,295,415
356618,124,312,415
357499,116,304,415
357785,102,304,415
358353,98,308,415
358375,108,286,415
358437,98,284,415
358626,99,283,415
359278,122,302,415
360008,116,292,415
360520,110,282,415
361212,101,301,415
361800,117,296,415
365086,109,286,415
366083,119,307,415
366920,111,309,415
367252,100,302,415
368928,121,312,415
369364,110,310,415
370237,94,299,415
371286,99,309,415
371422,96,308,415
372049,104,305,415
372543,111,308,415
373348,107,296,415
373532,115,293,415
373961,105,290,415
374364,97,307,415
375618,95,295,415
376145,100,299,415
376780,103,298,415
376792,97,311,415
377455,110,282,415
378054,98,299,415
380305,108,303,415
380615,119,282,415
381878,97,282,415
382000,120,299,415
385170,114,298,415
386564,113,306,415
387429,99,301,415
387501,110,285,415
388530,101,291,415
389117,123,292,415
394268,109,307,415
397380,110,296,415
398658,96,308,415
399167,98,296,415
400465,95,309,415
401539,94,307,415
402547,108,305,415
405886,98,311,415
406513,99,295,415
407472,106,287,415
407541,101,311,415
407675,112,312,415
408151,101,308,415
409559,116,282,415
410381,121,288,415
410806,107,298,415
410816,123,285,415
412820,111,287,415
413757,98,291,415
413997,112,284,415
415549,112,302,415
415974,113,307,415
416018,101,308,415
416223,122,306,415
417151,110,306,415
417478,98,284,415
417626,110,312,415
418394,108,296,415
419572,105,302,415
419633,100,305,415
420461,106,287,415
420596,114,312,415
421559,123,308,415
422139,97,293,415
423566,96,282,415
426350,118,311,415
428202,95,308,415
433090,100,312,415
433771,106,311,415
434546,114,305,415
434741,102,300,415
434904,101,283,415
435107,106,311,415
436506,124,296,415
437355,96,282,415
437716,100,312,415
439805,106,295,415
441769,114,298,415
444121,111,308,415
444682,114,295,415
444699,95,287,415
447471,103,310,415
450188,116,310,415
450329,98,309,415
451222,105,287,415
451250,95,290,415
451482,100,310,415
454912,104,289,415
454984,117,302,415
456991,123,302,415
458231,114,307,415
458511,106,296,415
458957,120,302,415
459444,98,310,415
459932,103,301,415
460859,101,299,415
461224,102,310,415
462096,120,285,415
462294,102,307,415
462767,96,305,415
462928,107,309,415
463245,108,302,415
463425,124,293,415
464324,102,301,415
464490,123,295,415
466409,96,284,415
466492,100,310,415
467059,118,306,415
467103,94,300,415
467289,96,304,415
467951,107,293,415
468003,120,305,415
468031,109,309,415
468122,109,310,415
473082,98,283,415
473228,110,311,415
474059,98,286,415
476279,103,300,415
476737,124,300,415
477880,122,290,415
478399,122,288,415
481180,109,295,415
483706,119,291,415
484066,119,302,415
484612,109,309,415
484923,122,305,415
485687,108,311,415
487713,121,285,415
490362,98,308,415
491992,105,305,415
493239,107,310,415
493754,117,294,415
494182,110,310,415
495110,96,309,415
495629,122,312,415
498455,117,300,415
500475,97,283,415
501352,98,288,415
501680,116,284,415
503036,109,288,415
505424,105,311,415
506173,107,300,415
506328,103,291,415
507442,114,297,415
508704,124,300,415
509526,114,296,415
509702,114,289,415
510238,122,312,415
510907,103,288,415
513101,106,298,415
517520,106,289,415
519170,114,284,415
521127,101,285,415
521668,108,297,415
522064,116,305,415
523474,124,307,415
524407,108,297,415
527353,110,287,415
529514,104,297,415
530173,120,290,415
533421,96,303,415
534655,121,293,415
535014,111,302,415
535833,98,282,415
537642,102,296,415
539909,122,303,415
539957,97,282,415
541557,98,284,415
544114,121,283,415
544117,121,292,415
544438,96,310,415
545427,98,290,415
546098,94,292,415
546344,120,289,415
546729,118,301,415
549372,110,296,415
549504,111,301,415
550272,111,294,415
552657,121,303,415
555104,108,289,415
556028,98,307,415
556614,101,298,415
557720,113,282,415
557821,113,306,415
557829,98,289,415
557921,100,299,415
560797,123,305,415
561672,116,285,415
561944,109,302,415
562512,108,287,415
562653,104,293,415
563163,123,294,415
563535,116,284,415
564435,109,297,415
568109,94,291,415
568643,114,306,415
570624,96,289,415
571029,118,297,415
572816,100,293,415
573545,105,294,415
575207,112,305,415
575474,104,311,415
577296,117,290,415
577529,107,290,415
577711,104,308,415
577722,113,295,415
577798,119,298,415
579066,116,285,415
579806,118,293,415
583979,113,304,415
584085,102,306,415
587245,103,305,415
587765,123,284,415
588015,121,295,415
589258,113,308,415
591057,124,284,415
591755,94,296,415
593125,105,300,415
593669,120,287,415
594486,96,311,415
595089,108,292,415
598132,111,306,415
598801,106,310,415
601936,111,284,415
603364,115,310,415
603668,101,303,415
604052,110,291,415
604455,121,301,415
607211,124,311,415
607261,104,286,415
613648,118,287,415
614101,119,308,415
614527,111,302,415
615376,97,304,415
615832,96,287,415
618330,120,301,415
618357,113,304,415
619529,114,291,415
619586,112,305,415
619807,106,295,415
620690,107,304,415
621908,98,299,415
622805,96,309,415
623437,117,302,415
625015,112,288,415
627892,123,312,415
629238,110,303,415
631359,96,305,415
633418,99,303,415
634511,95,308,415
635656,117,305,415
636886,105,294,415
637117,95,289,415
637254,104,307,415
640897,120,289,415
641710,103,288,415
642685,121,307,415
643321,109,303,415
643514,116,291,415
645071,115,292,415
645490,108,287,415
645567,117,302,415
645737,122,291,415
647619,122,308,415
650099,124,288,415
650692,94,312,415
651780,103,301,415
653319,121,297,415
653384,116,306,415
653606,101,310,415
654306,110,292,415
655578,94,305,415
655686,120,306,415
656562,122,289,415
659143,109,303,415
659236,120,288,415
659901,96,310,415
661058,114,298,415
662813,105,286,415
664237,110,309,415
664271,111,292,415
664949,96,312,415
665114,100,309,415
665709,115,304,415
665839,110,293,415
665893,118,306,415
666144,94,311,415
667361,124,311,415
673604,107,296,415
674648,105,295,415
675006,112,290,415
677923,114,298,415
678456,102,310,415
678933,124,308,415
681478,104,311,415
682006,102,302,415
684664,105,308,415
686072,114,282,415
688010,105,291,415
688458,99,285,415
690128,103,285,415
691032,123,306,415
693275,120,286,415
695692,107,290,415
696876,116,311,415
699402,123,312,415
700000,108,310,415
700240,121,311,415
700333,115,309,415
701547,99,309,415
701900,113,289,415
702841,109,303,415
702907,105,291,415
703135,122,284,415
703441,103,306,415
704008,123,295,415
706661,119,291,415
707527,103,302,415
707991,106,310,415
708050,121,284,415
710813,115,309,415
711543,113,306,415
715818,96,291,415
716157,107,295,415
716759,106,286,415
717563,110,303,415
719344,114,282,415
720546,94,295,415
721448,97,291,415
722706,98,291,415
723839,104,312,415
724682,112,294,415
726310,122,306,415
727829,101,290,415
730363,102,295,415
730711,105,283,415
731620,100,304,415
732398,102,289,415
734976,104,283,415
738115,109,291,415
738481,100,287,415
738843,120,283,415
739080,119,311,415
739584,106,310,415
739677,100,305,415
739837,120,291,415
740892,95,288,415
741467,117,308,415
742968,100,286,415
743502,103,287,415
744735,124,303,415
748066,124,289,415
748125,97,295,415
748542,98,291,415
748778,110,301,415
748837,121,303,415
749007,101,284,415
749653,94,283,415
750610,99,289,415
751129,123,290,415
751678,113,303,415
752209,95,305,415
753929,98,294,415
754862,107,302,415
755816,123,303,415
756425,106,307,415
758429,111,297,415
758876,95,293,415
759267,111,284,415
760106,109,291,415
763110,120,308,415
764179,115,306,415
766343,114,302,415
766798,116,312,415
767305,121,293,415
768106,97,300,415
768395,113,309,415
769458,119,305,415
770337,118,299,415
772464,114,293,415
775118,95,285,415
776927,124,305,415
777915,104,291,415
778376,94,306,415
780223,104,287,415
783022,110,289,415
785322,115,311,415
785706,99,299,415
786567,108,298,415
786827,99,301,415
787427,101,300,415
787740,94,306,415
788132,115,284,415
788776,108,291,415
788787,117,287,415
788959,123,299,415
789985,113,293,415
791928,117,298,415
792809,95,303,415
792900,115,303,415
795641,116,310,415
798555,105,310,415
799819,104,294,415
800935,98,302,415
801404,114,304,415
802303,99,306,415
802446,116,300,415
803173,104,289,415
803397,98,290,415
805334,113,307,415
806502,111,292,415
806643,118,295,415
808285,117,302,415
808595,124,295,415
808682,94,309,415
809545,110,299,415
810287,122,303,415
810920,123,311,415
813415,109,310,415
815849,119,297,415
820052,114,309,415
820347,101,305,415
820496,110,301,415
821930,105,286,415
822308,122,283,415
823628,103,302,415
825214,116,289,415
828640,100,284,415
828727,101,287,415
829948,105,301,415
830650,114,301,415
831230,97,294,415
832995,116,284,415
833404,96,296,415
835728,120,306,415
836134,111,302,415
836533,102,288,415
836736,103,303,415
838490,123,294,415
838517,124,292,415
840213,105,283,415
846200,106,295,415
846411,105,301,415
847790,98,304,415
847954,122,304,415
849835,108,288,415
850283,106,310,415
851310,115,291,415
851722,102,304,415
853888,121,306,415
854777,97,308,415
855186,121,289,415
856183,124,303,415
856546,115,312,415
857106,94,312,415
857110,105,307,415
858637,103,284,415
858674,116,292,415
859900,113,282,415
860883,119,289,415
862739,104,301,415
865932,102,298,415
866235,101,287,415
868574,114,297,415
869598,115,300,415
871365,95,309,415
875046,119,303,415
876035,121,301,415
876115,106,289,415
876404,115,303,415
877695,119,291,415
880087,118,296,415
880133,98,297,415
882855,103,304,415
883882,105,289,415
884306,97,306,415
884595,117,307,415
885448,110,295,415
885823,100,296,415
888452,98,305,415
889207,113,292,415
891774,96,282,415
892612,113,290,415
892878,119,312,415
893095,111,311,415
895228,109,288,415
898949,113,310,415
899597,122,289,415
901330,97,297,415
902331,111,298,415
903337,99,308,415
905343,115,286,415
910131,122,286,415
911437,103,305,415
912411,118,302,415
914563,114,286,415
914718,117,308,415
916726,123,302,415
917438,118,306,415
920631,118,294,415
920673,108,285,415
923360,118,286,415
925199,123,304,415
925414,117,301,415
925673,120,304,415
926305,101,301,415
926713,101,283,415
927493,95,307,415
928201,95,283,415
928737,112,283,415
930241,99,304,415
931420,124,306,415
933812,94,283,415
935314,107,289,415
936546,123,300,415
936735,102,291,415
937080,118,292,415
937839,110,302,415
939463,95,309,415
939577,106,302,415
939666,123,306,415
940362,120,298,415
942167,121,286,415
944711,117,298,415
944848,104,299,415
945175,106,287,415
945633,106,283,415
946461,97,285,415
947149,122,305,415
948793,119,299,415
950006,104,296,415
950712,107,292,415
951341,106,297,415
952023,113,284,415
952095,108,311,415
952133,101,284,415
953013,122,299,415
953840,118,297,415
954625,100,292,415
957845,116,287,415
957926,117,309,415
958198,120,303,415
958206,109,310,415
961180,113,297,415
961212,105,308,415
964826,118,282,415
965268,115,307,415
965982,101,301,415
966061,117,304,415
967042,98,284,415
967822,99,301,415
967940,98,286,415
969064,114,282,415
973119,104,303,415
973128,108,297,415
974083,112,285,415
974128,119,297,415
975155,115,287,415
975592,102,312,415
975616,107,288,415
976349,95,292,415
976382,106,311,415
976384,98,307,415
977610,110,300,415
979142,119,288,415
980782,120,296,415
981387,96,294,415
981709,117,304,415
983904,97,287,415
984348,98,296,415
984435,113,301,415
984778,101,303,415
985458,109,294,415
987095,118,297,415
987225,118,305,415
989068,100,283,415
989116,101,295,415
989144,114,286,415
989371,103,283,415
990143,115,285,415
993571,118,283,415
995891,104,301,415
997459,116,292,415
998641,98,305,415
