540855,594,6,1714
542327,595,1,1714
556207,601,2,1714
569896,607,11,1714
575301,601,0,1714
576919,601,1,1714
579216,595,14,1714
579736,599,14,1714
581854,609,4,1714
584402,602,5,1714
588114,605,11,1714
595193,604,14,1714
600837,606,1,1714
601013,608,14,1714
605666,596,10,1714
620137,599,10,1714
620417,602,8,1714
620620,597,10,1714
621292,603,12,1714
624270,595,6,1714
626420,595,5,1714
628305,600,11,1714
634480,602,3,1714
636035,606,2,1714
637770,602,2,1714
647186,598,4,1714
651041,603,10,1714
652095,596,6,1714
653781,598,10,1714
656989,604,12,1714
659261,601,15,1714
660020,603,8,1714
666041,607,13,1714
667230,601,13,1714
673979,605,4,1714
679238,605,3,1714
679508,606,10,1714
680981,608,14,1714
684945,605,5,1714
685385,603,14,1714
693164,605,3,1714
694636,605,12,1714
694862,596,6,1714
696610,596,0,1714
696970,606,1,1714
700020,608,8,1714
703340,607,10,1714
704090,609,1,1714
704407,605,10,1714
707118,601,1,1714
714950,606,5,1714
716776,604,1,1714
720478,596,0,1714
722988,607,1,1714
733460,605,6,1714
740519,594,15,1714
741354,607,5,1714
741931,604,4,1714
743012,597,15,1714
743234,605,14,1714
747878,600,2,1714
750867,598,4,1714
758168,598,10,1714
765562,604,5,1714
775553,607,2,1714
778128,597,4,1714
780143,603,10,1714
781897,595,4,1714
783257,607,5,1714
787556,607,11,1714
789578,595,15,1714
791475,601,8,1714
792502,598,11,1714
793347,597,5,1714
798837,597,12,1714
817404,598,9,1714
822532,597,10,1714
823492,604,2,1714
831418,600,7,1714
841828,604,13,1714
841913,596,7,1714
842580,605,0,1714
845819,606,2,1714
860664,601,7,1714
861681,604,5,1714
862205,603,13,1714
868145,597,8,1714
868162,600,9,1714
871031,605,7,1714
874104,599,2,1714
875210,606,1,1714
879457,603,13,1714
881484,602,3,1714
883181,608,1,1714
883439,594,6,1714
885609,602,12,1714
887608,600,1,1714
900229,600,4,1714
901098,605,0,1714
911449,607,9,1714
916416,603,4,1714
923750,603,6,1714
925556,594,10,1714
927686,605,10,1714
936816,608,9,1714
937960,606,3,1714
939163,597,7,1714
942291,608,3,1714
948590,595,4,1714
957096,607,5,1714
960193,602,7,1714
966938,600,14,1714
969804,609,0,1714
972584,605,8,1714
980475,601,9,1714
980797,604,11,1714
993517,604,3,1714
996619,598,9,1714
999613,602,13,1714
