555242250326638592,22440646,46194606,39
555258993510068224,22980644,46900117,39
555259077337432065,22445799,46178147,39
555264683590963200,22445710,46178293,39
555268342282334209,22311529,46710885,39
555270028048609280,22980912,46905007,39
555270816972029955,22980912,46905007,39
555271085852090369,22980974,46904923,39
555275715742953474,22289418,46723618,39
555279299226267648,22296031,46699132,39
555284171254272001,22292266,46710504,39
555285318828449793,22980824,46904842,39
555285916927787008,22980985,46904995,39
555295450039738368,22294776,46706728,39
555302442238103552,22051934,46584696,39
555305183370956801,22291736,46716411,39
555314858476843009,22291679,46716502,39
555315918733983744,22304488,46701774,39
555323288386166784,22980646,46900116,39
555323502174031874,22980646,46900116,39
555324250056187905,22051944,46584700,39
555324585239797760,22051939,46584702,39
555324710473302016,22051946,46584702,39
555324864492359680,22051931,46584703,39
555324978149609472,22051947,46584702,39
555325131694694400,22051930,46584705,39
555325254969458688,22051947,46584702,39
555325378902781953,22051935,46584705,39
555325508917800961,22051947,46584702,39
555325646063165440,22051931,46584705,39
555325768733962240,22051931,46584705,39
555325902188335105,22051944,46584701,39
555326010812420096,22051933,46584705,39
555326259794673665,22051934,46584705,39
555326440074276865,22051936,46584703,39
555326610904072192,22051941,46584704,39
555327633932570625,22299344,46703407,39
555328187370987520,22298135,46702402,39
555329040920215552,22298135,46702402,39
555329173112119297,22292417,46710763,39
555329992557490176,22292199,46710603,39
555330533345869824,22292200,46710598,39
555332036999667714,22292473,46710591,39
555332812417400832,22442449,46187185,39
555336308407558144,22298607,46718886,39
555336941642604545,22298613,46718865,39
555344844055273473,22968743,46906214,39
555348435134459904,22440653,46194487,39
555353025414713344,22440645,46194628,39
555363117559865344,22270316,46714630,39
555373455164833795,21996589,46680033,39
555378243528691714,22289562,46729058,39
555385846891704320,22017005,46596508,39
555394672772653060,22279448,46722116,39
555410271028535296,22294098,46726643,39
555411019309121536,22440655,46194652,39
555415699045093376,22952075,46915705,39
555419959191298049,22952074,46915705,39
555420591688134657,22957366,46912189,39
555420674806665216,22961838,46909217,39
555420722365870080,22962578,46908726,39
555421269059846144,22441490,46185455,39
555421431085801472,22956164,46912988,39
555422214380457984,22229876,46690256,39
555427597283119104,22332359,46631628,39
555429198949392384,22293396,46715531,39
555430004008304640,22293409,46715558,39
555434398665830400,22291557,46708437,39
555453262522888192,22293435,46715560,39
555468947294679040,22271085,46714518,39
555475288813879296,22332904,46596318,39
555477220341211136,22441416,46188714,39
555479431787982848,22441416,46188714,39
555479499676975106,22441933,46187950,39
555499448558575617,22314861,46719404,39
555509204056698881,22107956,46626235,39
555571332247605248,22953216,46914946,39
555584821406081024,22952680,46914677,39
555592018206789632,22293409,46715559,39
555599016319131650,22293418,46715558,39
555603768801128450,22289496,46723645,39
555606672677158913,22293768,46715369,39
555635949023944705,22294140,46701169,39
555636807065296896,22294145,46701144,39
555654694777802752,22044018,46579683,39
555665430946136064,22291734,46716409,39
555678339461951488,22291728,46716456,39
555678699924631552,22291731,46716444,39
555680203330965504,22291698,46716473,39
555680914949169152,22291724,46716456,39
555681077256142849,22291708,46716459,39
555681376788156417,22291734,46716410,39
555683345644806144,22291728,46716454,39
555684202197184513,22291565,46716527,39
555689724761747456,22289037,46722918,39
555689872036352000,22289051,46722930,39
555690843307134978,22291688,46716479,39
555691370510176257,22289050,46722929,39
555691846081327105,22289051,46722930,39
555691981737689088,22289051,46722930,39
555692153532194816,22289041,46722920,39
555697670983929856,22305376,46768219,39
555702862458540033,22286222,46727626,39
555703049214128128,22286222,46727626,39
555714562045931520,22287597,46731834,39
555716746200367106,22287387,46715508,39
555735296726167555,22288105,46729811,39
555743252020604929,22445548,46179278,39
555748240121802752,22282450,46730651,39
555749403881787392,22445548,46179278,39
555755412964667392,22295582,46731290,39
555756060204490752,22304091,46697374,39
555762712664211458,22287832,46731816,39
555762894910930944,22287597,46731834,39
555763047826862080,22304072,46697396,39
555764058813513728,22304091,46697374,39
555766086491054080,22304072,46697396,39
555767472859521024,22304091,46697376,39
555768827225468929,22304091,46697374,39
555776034906177536,22291704,46716491,39
555776544078319616,22294703,46711111,39
555777713252749312,22286230,46728096,39
555780670924918785,22304091,46697373,39
555806138910785537,21462242,46147726,39
555810277539606528,22381510,46273034,39
555810399551897601,22381510,46273034,39
555810529445306368,22381510,46273033,39
555810670898188289,22566358,46531386,39
555810713315205120,22381510,46273033,39
555810792898306051,22381510,46273034,39
555810956769374209,22381510,46273033,39
555811023295234048,22304091,46697373,39
555811033357365248,22304091,46697373,39
555811173686206464,22381510,46273033,39
555811465995640832,22381510,46273033,39
555812186740625408,22381510,46273033,39
555812858844286977,22381509,46273033,39
555813095344324608,22381509,46273033,39
555813578914029568,22381509,46273033,39
555813779020079104,22381510,46273035,39
555813976110428161,22381510,46273033,39
555815569316782081,22304472,46708944,39
555820116957347840,22416404,46607977,39
555830745554370560,22278658,46721505,39
555842213557465088,22090752,46612466,39
555852323730104321,22088934,46602909,39
555852529716576256,22441413,46188708,39
555877370289082368,22259088,46790969,39
555883316742602753,22090752,46612466,39
555884018621632513,22280104,46723790,39
555886552987881472,22300382,46715703,39
555900707518570496,22284156,46729418,39
555923314560860160,22294680,46718482,39
555930791218126849,22291550,46717001,39
555941188960677888,22980989,46904973,39
555941196418121729,22293391,46715562,39
555941260502892545,22980989,46904973,39
555941514610610176,22980680,46904585,39
555955231549173761,22980990,46904973,39
555960715937210368,22293400,46715558,39
555965809537712128,22293380,46715415,39
555966313860825088,22293388,46715460,39
555966323751022592,22293388,46715460,39
555973461504299008,22090761,46612459,39
555973576973500416,22090761,46612459,39
555973652559044609,22090761,46612459,39
555973716979380225,22090761,46612459,39
555973863121506304,22090761,46612459,39
555973884009144320,22090761,46612459,39
555980363554492418,22293399,46715559,39
555985693285969921,22293717,46715560,39
555996521087242240,22304463,46708971,39
556005524961910784,22332359,46631629,39
556005754516144128,22044014,46579488,39
556009900933783553,22279110,46651567,39
556022689433800704,22980771,46904993,39
556022793368657921,22277066,46648569,39
556030901583233024,22029191,46561714,39
556031126276292608,22029540,46561865,39
556034698749554688,22293717,46715560,39
556035661656891393,22293717,46715560,39
556053429785591810,22287705,46731839,39
556055326223396864,22294302,46723632,39
556058222545477632,22300383,46715703,39
556062481550802945,22298621,46718822,39
556094022666555393,22432519,46183033,39
556110874306301956,22304091,46697373,39
556110941276758017,22304091,46697373,39
556116359247974400,22332359,46631629,39
556117492888649728,22015056,46575425,39
556129251406000130,22298134,46702403,39
556129261950488576,22298134,46702403,39
556129271169572864,22298134,46702403,39
556129271169560576,22298134,46702403,39
556133271625412608,22294653,46709749,39
556135416890290176,22292145,46725679,39
556135718016126976,22292129,46725741,39
556140127634739200,22283983,46728319,39
556145066708721664,22091234,46703713,39
556147021090799617,22091234,46703713,39
556156081571782656,22953756,46915180,39
556165080438431744,22029115,46561683,39
556165419203981312,22304463,46708972,39
556166068268306433,22091234,46703713,39
556168190967820288,22091234,46703713,39
556169120895344641,22980985,46904971,39
556169436294418432,22293379,46715559,39
556171350927093760,22293397,46715561,39
556171845406191616,22293372,46715560,39
556172390070099968,22332359,46631629,39
556174222452465664,22293388,46715558,39
556175667021103104,22293357,46715538,39
556176198854656001,22091234,46703713,39
556176938146869248,22029123,46561689,39
556177467816161281,21982630,46682247,39
556177485184765953,21982638,46682225,39
556191773463035904,22294961,46718851,39
556199505213657088,22090761,46612459,39
556199601787523072,22288047,46723108,39
556207390169632768,22332359,46631628,39
556214254139760640,22304473,46701783,39
556215357031976960,22298628,46718801,39
556216568783187968,22441413,46188708,39
556217191758962688,22059815,46598858,39
556217300198518785,22294169,46701557,39
556219911119175680,22291348,46717995,39
556222437327519744,22059831,46598838,39
556223693886484481,22059822,46598851,39
556228577759211522,22443489,46188445,39
556229473138245632,22059822,46598851,39
556233609699282944,22059926,46598777,39
556234926270332928,22059832,46598769,39
556236649533698048,22059822,46598850,39
556237233787641856,22059822,46598851,39
556246778660417538,22442269,46189338,39
556288779321765888,22093704,46701239,39
556291122507436035,22093704,46701239,39
556292521219747841,22093704,46701239,39
556297836275331072,22980587,46904468,39
556298078773182465,22294671,46714206,39
556305078844289024,22293391,46715562,39
556319382138126336,22293391,46715560,39
556320642794938369,22318558,46656937,39
556328462621745154,22291348,46717994,39
556329649974689793,22291347,46717995,39
556331200805998592,22293390,46715577,39
556340145687769089,22370940,46733629,39
556349343645462528,22884629,46931232,39
556364971647303681,22029063,46561648,39
556373329817239553,22091234,46701848,39
556386750541471744,22439685,46195010,39
556395185106464768,22059825,46598882,39
556397349056946176,22279432,46651415,39
556399892189302784,22296052,46699114,39
556401276448026624,22029063,46561648,39
556410590504054785,22289480,46728756,39
556411921981657088,22294336,46701235,39
556417181475295232,22304476,46701785,39
556427337110003715,22055954,46671100,39
556440606612783105,22029063,46561648,39
556446887159427072,22287594,46731843,39
556472520086278146,22292245,46703118,39
556473748178497537,22294189,46724720,39
556473909998936064,22294194,46724719,39
556477715696467969,22601829,46864476,39
556497308641013760,22515518,46590912,39
556498101553205248,22441411,46188712,39
556499807666044928,22090017,46704206,39
556503850903801857,22441411,46188712,39
556504540241862656,22093702,46701243,39
556509476778307584,22332359,46631628,39
556515295267794944,22412005,46609307,39
556520520359743488,22040544,46677153,39
556520552668479488,21982604,46682152,39
556524073304338432,22294904,46718415,39
556529975969325056,22093702,46701243,39
556530097956478976,22292008,46706090,39
556531685685067777,22294904,46718418,39
556533073966157825,22287828,46731894,39
556533308771672064,22093702,46701243,39
556535251871092737,22029063,46561648,39
556537193057906688,22029063,46561649,39
556537331394424832,22029063,46561648,39
556539217321291777,22331698,46594788,39
556540846988734464,22316413,46727344,39
556543202274992129,22980277,46904048,39
556543280943362048,22980277,46904048,39
556547465592053760,22315217,46724922,39
556549627923542016,22332358,46631630,39
556556148191408128,22980368,46904193,39
556556468057427968,22289002,46728633,39
556561619358990336,22231632,46778685,39
556562855139364864,21996130,46689209,39
556563232794488832,22231512,46779241,39
556586513979293696,22292653,46711503,39
556591390184845312,22292214,46709714,39
556602747953221632,22122259,46618796,39
556603175088553985,22108607,46611348,39
556609038566182912,22308518,46708861,39
556609410953252865,22308835,46709079,39
556609940433801217,22308573,46708792,39
