195770,915,104,749
195922,919,99,749
196027,919,102,749
196108,919,110,749
197321,931,100,749
199076,909,98,749
200395,913,121,749
201183,912,116,749
201581,928,99,749
202778,913,97,749
205285,908,96,749
205458,923,103,749
205768,908,108,749
206822,910,104,749
206979,924,96,749
207307,913,124,749
207457,910,104,749
211498,907,119,749
211911,932,114,749
212049,928,106,749
213869,928,118,749
214982,909,120,749
216296,926,114,749
217196,911,96,749
219800,911,105,749
220852,915,105,749
221193,914,115,749
222758,910,120,749
223472,933,118,749
226285,934,103,749
227157,933,102,749
229844,919,105,749
230563,915,122,749
230715,933,122,749
230753,937,100,749
234146,921,105,749
234811,930,109,749
238628,910,115,749
238804,907,122,749
239170,913,96,749
239696,930,115,749
240235,912,105,749
241124,919,120,749
242219,934,104,749
242327,918,99,749
244540,925,100,749
245369,916,104,749
247158,915,102,749
249152,913,106,749
249429,937,102,749
250324,936,104,749
250804,931,111,749
252281,918,116,749
253739,911,102,749
255057,907,105,749
255799,908,102,749
256108,919,104,749
256324,912,102,749
256606,936,113,749
256633,935,105,749
256744,935,97,749
257311,914,104,749
258700,923,117,749
259824,925,119,749
260318,924,108,749
261597,918,111,749
261687,935,98,749
262505,936,107,749
262712,935,97,749
264379,916,96,749
264641,931,107,749
264995,924,123,749
265847,907,94,749
266771,931,107,749
267689,923,120,749
268621,924,100,749
271696,930,96,749
273204,923,116,749
274722,927,105,749
275159,917,122,749
281887,926,99,749
282023,930,113,749
282076,929,124,749
282666,916,119,749
283564,930,99,749
284453,934,107,749
286221,923,122,749
287873,924,124,749
290684,907,105,749
291369,924,115,749
291401,918,102,749
292067,927,97,749
293373,919,115,749
293725,929,107,749
295254,933,111,749
297491,919,113,749
298249,930,118,749
298270,937,114,749
298396,937,111,749
298784,915,100,749
300147,907,113,749
300247,924,101,749
300542,923,111,749
300551,928,122,749
301613,927,100,749
304030,913,105,749
304543,908,98,749
306183,907,98,749
307841,915,117,749
308072,909,104,749
308807,930,102,749
309029,936,115,749
309204,918,99,749
309472,936,105,749
311401,935,108,749
311771,923,117,749
312543,914,119,749
312981,932,116,749
313020,929,116,749
314474,919,100,749
314965,925,112,749
315302,916,109,749
318986,920,100,749
321758,922,112,749
323816,913,111,749
324551,909,96,749
324700,931,105,749
325162,932,124,749
325465,922,119,749
325978,908,94,749
328738,914,120,749
329226,922,109,749
330241,920,100,749
331206,915,117,749
332578,917,102,749
333545,907,95,749
333606,936,110,749
333850,918,122,749
334197,919,115,749
336276,919,124,749
336836,908,108,749
337318,924,101,749
337843,931,97,749
338814,908,106,749
340542,933,116,749
341758,923,119,749
341782,933,109,749
342270,922,113,749
342957,922,120,749
343284,927,122,749
344894,921,107,749
345172,930,95,749
345546,926,123,749
346717,917,116,749
348929,927,119,749
350418,921,101,749
350653,907,99,749
352723,927,95,749
352883,922,117,749
353047,913,96,749
353378,920,118,749
355506,929,100,749
357549,909,114,749
358785,923,106,749
359501,911,119,749
359875,932,110,749
360755,916,102,749
360961,933,101,749
361201,921,117,749
361589,913,94,749
362373,931,122,749
363212,924,101,749
364096,922,101,749
364387,922,105,749
364641,907,122,749
365589,921,119,749
366866,929,96,749
367778,923,113,749
368534,933,116,749
369615,925,111,749
371713,930,124,749
372454,930,106,749
372540,920,94,749
372688,911,123,749
374794,923,109,749
374812,910,106,749
376237,908,97,749
377000,925,101,749
377264,920,109,749
378446,930,97,749
378993,923,106,749
379074,927,113,749
382914,922,105,749
383560,911,117,749
383756,933,95,749
383927,922,101,749
384227,908,120,749
385706,929,120,749
392146,930,108,749
393250,911,115,749
394280,927,99,749
394502,919,123,749
394679,919,117,749
394770,926,105,749
395000,936,101,749
395076,913,117,749
395474,935,118,749
395713,932,104,749
399053,922,109,749
399168,925,110,749
400088,910,123,749
401839,917,119,749
402513,921,111,749
402531,935,98,749
404123,912,119,749
404541,909,94,749
405431,932,117,749
405591,930,120,749
405794,908,98,749
406606,933,117,749
406620,917,107,749
407749,908,101,749
408106,914,121,749
408388,935,103,749
408628,914,94,749
410966,920,111,749
411551,928,112,749
411874,927,116,749
413209,918,115,749
413886,922,122,749
414425,928,106,749
415053,909,96,749
415622,933,118,749
415711,930,105,749
415749,921,121,749
419184,908,114,749
421830,912,101,749
422054,922,120,749
422177,925,122,749
423031,933,124,749
423641,922,112,749
425236,928,108,749
426063,936,97,749
426070,918,94,749
426673,935,105,749
427744,936,100,749
427891,912,112,749
428656,910,120,749
431032,918,99,749
433257,910,116,749
434143,915,115,749
434313,908,118,749
435598,920,94,749
435735,912,105,749
436073,917,111,749
436696,912,107,749
437957,930,96,749
438047,913,101,749
439349,937,115,749
439458,929,97,749
440135,916,123,749
441579,926,124,749
443741,911,123,749
445751,935,113,749
445979,926,102,749
447159,923,112,749
447411,916,102,749
448444,909,118,749
450233,929,120,749
452203,922,109,749
452946,930,111,749
453670,907,105,749
454142,930,115,749
454226,911,99,749
454598,921,121,749
455842,919,94,749
455910,910,117,749
457259,915,94,749
458353,926,109,749
459174,927,96,749
459836,927,118,749
459996,908,99,749
461073,930,116,749
461661,937,119,749
462118,923,105,749
463719,931,122,749
467443,918,95,749
467820,915,124,749
469235,922,111,749
470271,931,105,749
471666,916,124,749
472419,920,108,749
472493,913,107,749
474347,914,119,749
475535,927,104,749
477097,907,113,749
477467,908,114,749
479786,916,118,749
480360,930,105,749
480664,914,99,749
481417,930,118,749
481613,917,114,749
484107,924,123,749
484292,912,102,749
485258,929,115,749
485938,918,124,749
488628,907,114,749
491206,913,111,749
491246,924,116,749
491617,927,123,749
492481,926,105,749
493591,908,109,749
493786,917,106,749
494149,914,105,749
494181,907,94,749
494835,912,119,749
495347,910,112,749
496185,936,98,749
496645,927,107,749
497478,931,115,749
498047,914,118,749
499315,926,110,749
500363,918,116,749
500558,911,108,749
502525,928,122,749
504855,923,98,749
505380,936,116,749
506425,912,102,749
506808,935,116,749
508706,935,111,749
511013,931,98,749
512215,912,112,749
513217,934,105,749
514349,936,122,749
515265,927,109,749
518079,918,109,749
519584,937,109,749
519755,922,123,749
521477,920,111,749
521909,914,124,749
522576,911,109,749
522639,923,109,749
523225,913,96,749
524036,914,115,749
526898,934,122,749
527336,936,108,749
528021,908,104,749
529510,911,114,749
530003,929,94,749
530110,913,100,749
530120,913,99,749
532536,925,107,749
533146,925,113,749
535259,933,96,749
535427,936,109,749
535741,934,105,749
536065,914,96,749
539275,933,103,749
541699,920,122,749
542152,937,97,749
542970,911,122,749
544424,911,113,749
546850,926,112,749
546895,921,120,749
547356,918,102,749
547483,933,122,749
548050,926,109,749
548378,924,94,749
549003,933,124,749
550688,919,113,749
550923,924,95,749
551972,913,97,749
552447,923,101,749
556093,910,96,749
556410,909,114,749
559508,930,94,749
562281,916,109,749
562550,907,97,749
563394,915,104,749
565073,913,104,749
565750,930,98,749
566418,927,100,749
566666,910,100,749
566881,922,99,749
568434,930,115,749
568749,919,101,749
571734,916,118,749
572441,935,117,749
572625,933,106,749
574172,921,98,749
574201,913,123,749
575626,918,94,749
575642,913,98,749
576248,937,97,749
576352,931,111,749
578132,911,98,749
578168,911,100,749
578871,931,100,749
578940,923,117,749
579344,915,111,749
579367,914,119,749
579524,928,98,749
580634,928,99,749
581122,929,97,749
581432,927,120,749
581829,910,94,749
582497,924,124,749
583166,915,116,749
585297,925,109,749
588000,928,98,749
588877,923,100,749
588961,919,120,749
590020,937,118,749
592470,923,107,749
593096,924,119,749
594653,915,120,749
594947,933,120,749
596439,908,109,749
599407,913,118,749
599441,928,103,749
599858,918,120,749
600322,937,98,749
600889,921,100,749
601421,933,104,749
602013,937,108,749
602188,907,114,749
603260,910,120,749
603774,932,105,749
604453,916,102,749
604720,908,106,749
605028,915,110,749
605185,931,116,749
605312,936,103,749
607709,928,111,749
607745,925,107,749
608344,933,114,749
609352,913,94,749
611237,920,117,749
613499,934,113,749
615274,922,99,749
615911,923,122,749
616288,930,124,749
616292,916,121,749
620264,913,121,749
621854,929,104,749
622911,936,108,749
623877,921,121,749
626822,933,111,749
626952,919,118,749
627309,927,95,749
627486,935,112,749
628324,920,119,749
628956,921,120,749
631389,915,99,749
632715,921,118,749
633494,928,104,749
633920,934,110,749
635994,935,98,749
637453,928,111,749
637472,912,108,749
640647,936,113,749
642061,924,117,749
643762,925,109,749
644183,916,108,749
644420,913,112,749
648404,930,94,749
648854,921,103,749
649236,926,94,749
650739,918,118,749
652088,923,111,749
653635,914,108,749
654342,910,114,749
655963,909,106,749
656800,934,104,749
657038,916,99,749
658322,924,118,749
658900,923,115,749
660421,913,108,749
661070,916,103,749
663528,924,107,749
663653,924,109,749
665398,917,99,749
667758,937,109,749
667878,910,119,749
668467,918,124,749
668802,928,106,749
668876,913,95,749
670283,917,100,749
670468,930,122,749
670644,925,112,749
672636,932,105,749
675613,908,109,749
676929,924,112,749
678578,931,113,749
678897,911,120,749
682680,918,109,749
685196,936,114,749
685372,930,123,749
685479,933,112,749
685518,907,112,749
685749,913,102,749
688158,923,97,749
688213,913,109,749
689996,926,96,749
690178,931,115,749
690406,929,109,749
690863,913,110,749
690902,928,109,749
691904,907,104,749
691977,907,123,749
692058,912,110,749
692446,932,102,749
693084,926,94,749
693775,909,99,749
694016,930,101,749
694177,924,114,749
694762,922,116,749
695597,925,118,749
695636,932,124,749
695831,929,103,749
695944,912,99,749
697492,911,103,749
697824,937,100,749
698024,909,121,749
698709,928,103,749
698870,917,103,749
700627,913,109,749
701349,911,112,749
701651,931,114,749
701782,931,122,749
702839,920,109,749
702878,916,114,749
702967,925,104,749
703484,914,105,749
706034,908,108,749
706910,915,105,749
709280,908,104,749
710166,922,105,749
710552,937,98,749
711692,932,105,749
712942,930,120,749
715181,932,114,749
716806,912,103,749
720392,925,122,749
720771,929,112,749
721624,914,94,749
722144,919,114,749
722376,931,123,749
722546,935,124,749
723590,930,96,749
727000,936,116,749
728125,911,101,749
730382,921,113,749
731019,910,95,749
731200,917,121,749
732373,926,107,749
733383,931,121,749
735706,937,102,749
735937,932,121,749
738837,932,104,749
738989,927,118,749
742074,934,114,749
743060,921,112,749
745235,911,120,749
746221,932,122,749
747633,930,108,749
748614,911,114,749
749794,914,119,749
750082,928,120,749
751349,926,124,749
753990,931,119,749
755749,935,114,749
756607,936,95,749
758100,930,96,749
759538,913,116,749
763021,923,123,749
764070,907,122,749
764656,921,108,749
765900,937,103,749
766611,926,116,749
769389,915,124,749
776538,936,113,749
776608,908,104,749
778074,927,107,749
778947,918,107,749
782121,930,112,749
782582,913,96,749
784386,935,123,749
785946,910,112,749
786906,922,97,749
787501,922,102,749
788533,922,97,749
788629,916,114,749
792829,907,112,749
795131,923,124,749
795597,927,118,749
795810,923,95,749
796718,921,95,749
797100,931,96,749
799237,908,103,749
799555,919,121,749
805142,921,118,749
807646,909,114,749
809741,927,99,749
809855,919,96,749
809918,908,98,749
812479,917,112,749
812752,930,94,749
814266,912,117,749
814587,929,99,749
814606,918,96,749
816156,932,113,749
819132,924,111,749
819786,909,124,749
821175,915,99,749
823238,932,99,749
827112,923,115,749
828104,909,100,749
831052,916,124,749
833982,917,120,749
834754,923,102,749
835580,910,116,749
837816,911,95,749
839311,929,95,749
840211,917,123,749
840567,916,116,749
841741,911,111,749
842148,931,119,749
843085,917,116,749
843221,928,120,749
843441,933,106,749
843605,916,119,749
844793,911,100,749
846584,916,113,749
847203,907,107,749
847601,914,116,749
848506,923,104,749
849561,916,111,749
849728,928,118,749
849871,908,111,749
853879,922,112,749
854900,920,101,749
855348,923,103,749
856524,908,96,749
857907,908,119,749
861054,916,118,749
863472,926,113,749
863792,926,102,749
864625,934,97,749
865195,924,103,749
866855,928,124,749
867545,929,112,749
868779,932,114,749
869588,913,113,749
870544,937,109,749
870627,931,102,749
871957,929,103,749
873432,916,104,749
874258,923,123,749
875997,924,96,749
877353,918,123,749
878679,925,112,749
879558,934,100,749
879858,913,120,749
880355,934,121,749
881627,934,106,749
883098,937,98,749
883560,935,120,749
883863,935,118,749
884487,907,108,749
884521,927,101,749
884544,920,116,749
885284,915,122,749
887306,927,108,749
887729,927,106,749
888594,923,118,749
889399,934,108,749
889734,925,109,749
890566,925,116,749
890839,913,116,749
891070,937,116,749
892666,914,109,749
892907,914,122,749
893646,936,100,749
896508,926,108,749
899495,935,100,749
900320,934,111,749
901611,910,105,749
902976,914,107,749
907136,915,96,749
907722,922,114,749
908371,919,104,749
908934,921,111,749
909703,920,104,749
910279,907,108,749
911191,909,124,749
911377,916,94,749
911474,927,118,749
912230,912,120,749
912357,918,119,749
913180,935,106,749
915342,926,120,749
916914,915,102,749
917252,929,94,749
917404,928,106,749
918549,924,108,749
919120,921,123,749
922077,932,124,749
922159,936,111,749
922866,926,110,749
924318,933,118,749
924695,933,115,749
925203,932,103,749
925321,907,101,749
929985,936,119,749
932009,919,108,749
932677,911,108,749
933166,932,96,749
933835,910,118,749
934273,931,104,749
935148,911,100,749
940419,913,102,749
940428,932,95,749
942153,926,123,749
942163,929,116,749
943113,910,122,749
946454,919,115,749
947885,925,96,749
953959,936,115,749
954720,908,113,749
955876,908,117,749
959543,934,121,749
962501,930,112,749
962849,926,95,749
962865,923,105,749
964201,927,123,749
964557,917,116,749
964794,930,106,749
964960,933,114,749
965137,920,99,749
965241,927,107,749
965492,927,114,749
966026,918,118,749
966130,921,119,749
966420,923,103,749
968973,910,114,749
970751,935,107,749
971187,920,98,749
971752,909,115,749
972379,931,118,749
974629,934,113,749
975014,918,123,749
978701,926,107,749
979718,913,99,749
980185,935,97,749
980334,928,109,749
980451,911,114,749
980734,928,121,749
983137,929,102,749
984821,926,105,749
985000,917,102,749
985004,936,103,749
986460,931,117,749
991368,916,99,749
993822,912,101,749
994232,907,115,749
994280,923,101,749
994538,910,102,749
994741,913,98,749
994770,932,120,749
997127,920,110,749
998017,919,95,749
998930,909,97,749
999921,914,104,749
