553576217757372417,29093834,48136769,76
553576686219169792,28926327,48195488,76
553577466850451458,29094907,48117123,76
553578382177619969,29078475,48115871,76
553579097025425408,28893692,48233651,76
553579341217808384,28960957,48162155,76
553580086906331137,28858936,48208844,76
553580716538462208,28940329,48201237,76
553581055949959169,28893676,48233644,76
553581414068011009,28940145,48200110,76
553581585413730305,28928690,48208026,76
553582030941069313,29038260,48117904,76
553582563940257792,28911502,48217499,76
553582749089411072,29096876,48099204,76
553582832384110592,29096876,48099177,76
553582912868589569,29096884,48099181,76
553582964299161600,29096884,48099181,76
553583014626603009,29097086,48099134,76
553583086886060032,29097086,48099134,76
553583257963335681,28874900,48219919,76
553583402109005824,29081978,48063683,76
553583489971261440,29081006,48139724,76
553583623564062720,29096827,48099198,76
553583752274649089,28855751,48119147,76
553583772927393793,28942216,48122057,76
553583790954536961,29096782,48099198,76
553584058949963776,29096662,48099182,76
553584232069468160,29096720,48099192,76
553584318988029952,29096734,48099199,76
553584495639531520,29096725,48099192,76
553584600128040960,29082036,48063693,76
553584650954604544,29096733,48099196,76
553584766822260736,29081961,48063562,76
553584844358176769,29096734,48099185,76
553585117570949122,29096738,48099183,76
553585239138643970,29096800,48099185,76
553585414804492288,29096800,48099185,76
553585525081124866,29096820,48099187,76
553585638088646656,28893689,48233756,76
553585679456677888,29096695,48099227,76
553585694954643456,29081959,48063547,76
553585757596573696,29096695,48099227,76
553585766518231041,28926327,48195488,76
553585878224744448,29096806,48099234,76
553585961557188608,29096806,48099234,76
553586040485597187,29096669,48099235,76
553586175340838913,29096695,48099230,76
553586360238362624,29074381,48118649,76
553586395529220096,28995634,48165661,76
553586561686994944,28893676,48233644,76
553586986284359681,29096854,48099245,76
553587694685945856,28860881,48173989,76
553588105824174080,28893676,48233644,76
553588759443152896,28964337,48118039,76
553588903786328065,28893621,48233719,76
553589318120267778,28943639,48200046,76
553589417647288320,28962035,48120028,76
553589528867635200,28850975,48180142,76
553589747868635137,29005932,48141093,76
553589896133484545,29072239,48116543,76
553590053927006208,29027778,48091749,76
553590112580149248,29021286,48091713,76
553590147376484353,28997257,48147865,76
553590432135782400,29088523,48061016,76
553590543788548096,28937550,48204095,76
553590851041910786,28962230,48153176,76
553591126427709440,29087901,48098882,76
553591659879858176,28962230,48153176,76
553591768302620672,28879495,48229964,76
553592095567794176,28963426,48176598,76
553592208025063424,28942439,48122533,76
553592779679350784,29097166,48121588,76
553592788517158912,28893689,48233756,76
553592862684626944,29097166,48121588,76
553593135398662145,29078475,48115871,76
553593149390475265,29097166,48121588,76
553593297822679040,29096292,48122429,76
553594122468982784,28943303,48122211,76
553594290199625728,29039100,48117007,76
553595533139664896,28868304,48187013,76
553595792322490368,29010454,48133135,76
553597060227031041,28893676,48233644,76
553598947668013056,28893689,48233756,76
553599032627843073,28873587,48222287,76
553599140652122112,29052567,48095935,76
553599188429049856,28864905,48209621,76
553599559772160000,28893676,48233644,76
553599931689078784,28883979,48227590,76
553600751403270146,28893676,48233644,76
553601051757408256,28893689,48233756,76
553602021782089728,28892992,48229581,76
553602133455806466,28909497,48215161,76
553602917425762304,28893676,48233644,76
553604148693045248,28893689,48233756,76
553604491510284288,28893689,48233756,76
553605132513189888,29032218,48092891,76
553605553113427969,29077923,48076204,76
553605964197543936,29080445,48069633,76
553606213922205697,28893689,48233756,76
553606896222228481,28947495,48140736,76
553607117181960193,29082123,48140401,76
553607194340388865,29082123,48140182,76
553607226129014784,29082123,48140114,76
553607299911004160,29082123,48140097,76
553607320496660480,29082123,48140093,76
553607358752886784,29082123,48140092,76
553608549981364224,29081015,48135762,76
553609165537435648,29082123,48140177,76
553609745836539904,28933696,48169442,76
553609753218142208,29082123,48140408,76
553610081200521217,29097940,48101572,76
553610213723348992,29023551,48112726,76
553610386805501953,29096189,48112085,76
553610641190449152,28916512,48189373,76
553610791291994112,28900774,48205224,76
553610874595069952,28893676,48233644,76
553610918886510592,29082123,48140447,76
553611121429458944,29096033,48111948,76
553611560082735106,28961956,48162872,76
553612630682648576,28978395,48163716,76
553612643747901440,28913586,48194965,76
553613070485168128,28893689,48233756,76
553613103129038849,29082123,48140427,76
553613228941799424,28893676,48233644,76
553614509642768384,28913585,48194966,76
553614537120030723,28893621,48233719,76
553614840489852928,28873188,48087527,76
553614942809501696,29080962,48139573,76
553616137099812865,29081711,48139547,76
553616618849570816,28941525,48195313,76
553616723971031040,29081522,48135389,76
553616795924701184,28889365,48219872,76
553616972823289857,29082099,48140378,76
553617212573900802,28944841,48199772,76
553617522667180032,29076267,48120176,76
553617700191469569,28893621,48233719,76
553617766888919041,29076262,48120179,76
553617878940139520,28893689,48233756,76
553617890432126976,29095124,48105625,76
553618063132590080,29078859,48077799,76
553618501102239744,28926327,48195488,76
553618785908064256,29081878,48064131,76
553618960432652288,28962230,48153176,76
553619204243333120,29079297,48077719,76
553619533882462208,28893689,48233756,76
553619681995948032,28893785,48233737,76
553619683228663808,28937912,48203628,76
553621117894938624,28949883,48156983,76
553621522586558464,28917826,48198296,76
553622009742360576,28893676,48233644,76
553622279410950144,28893676,48233644,76
553622534735024129,28892807,48197219,76
553622842466922497,28893676,48233644,76
553622966307921920,28893689,48233756,76
553622989653028864,29094656,48105318,76
553623439882190849,28962230,48153176,76
553624072911736832,29081191,48139312,76
553625141649756161,29081142,48139249,76
553625436857843712,29052567,48095935,76
553625521079087104,28954895,48161327,76
553625652197605378,28893742,48233638,76
553625885438246912,29094629,48105334,76
553626231753539584,28869458,48195642,76
553626561572655104,29081349,48139452,76
553626596955811840,29094319,48104426,76
553627270187732993,29094813,48105269,76
553627330384384000,29094091,48105352,76
553627384004345857,29094840,48105248,76
553627417793671168,29094840,48105248,76
553627460944662528,29094840,48105248,76
553627496319426560,29094840,48105248,76
553628935376744448,28940465,48121237,76
553630374811561984,28942932,48199793,76
553631278461771776,29076312,48114485,76
553631726229266432,28900774,48205224,76
553631954701402113,28859361,48211263,76
553632726008356866,28878475,48228993,76
553634417659621377,29078382,48137767,76
553635008221417472,29094097,48128893,76
553635799980187648,28892861,48230003,76
553636152909914112,28967121,48157377,76
553636751055794176,28959420,48145197,76
553637025673674752,28914020,48206268,76
553637114697355264,29094646,48104781,76
553637921522081792,28888712,48224127,76
553638121431375872,28891124,48223054,76
553638898367475712,28947771,48192269,76
553639013530083328,29078859,48077799,76
553639041967476736,29095564,48108215,76
553639365440577536,29095564,48108214,76
553639670777520128,29095562,48108215,76
553639934376964096,29095572,48108208,76
553640052958691328,29061393,48109335,76
553640143094292480,28947492,48192623,76
553640916871684097,29041893,48093812,76
553641097235148800,28962230,48153176,76
553641783410712576,29094690,48105242,76
553641813157085184,28941525,48195313,76
553641856794230784,29094472,48104735,76
553641930719240192,28896909,48203748,76
553642223107973120,29073752,48123189,76
553642285687009280,28860475,48207382,76
553642416679317504,28928431,48129420,76
553642543431163905,28968093,48156415,76
553642845803118593,28926327,48195488,76
553642874760224768,28928385,48129428,76
553642947577921536,28859431,48211508,76
553643217460006912,28956158,48120640,76
553643624731140097,28961319,48121544,76
553643641156427776,28860881,48173989,76
553643685041012737,28923330,48140132,76
553644130874576896,28960057,48164223,76
553644302463549440,28923304,48140126,76
553645041734795264,28900774,48205224,76
553645284169752578,28938404,48138683,76
553645393959874560,28938404,48138683,76
553645423902994432,29027453,48123607,76
553645625175453696,29052567,48095935,76
553645855958257664,29091320,48137084,76
553645870512496641,28938366,48138687,76
553646717220839427,28938350,48138695,76
553647226988544001,28938306,48136147,76
553647597223559169,28938572,48138849,76
553647698897674245,28952874,48165245,76
553647746079817730,28926327,48195488,76
553647759132094464,28938347,48138683,76
553647986777939968,28952898,48165263,76
553648147520425984,28938351,48138689,76
553648406728429569,29091367,48137259,76
553648688514342912,28938180,48138702,76
553648803371159552,29095563,48108214,76
553648818273546241,29092691,48100897,76
553649126681108480,28994961,48110544,76
553649551379156992,28938326,48138425,76
553649553409179650,28948271,48158703,76
553650222706876416,28952992,48165340,76
553651865728999424,29091116,48137361,76
553652133568868352,29090018,48131167,76
553652266138599425,29080045,48138243,76
553652401094524928,29092774,48134957,76
553653309689446400,29056137,48109027,76
553653889581711360,29078076,48137644,76
553654767990632449,28939693,48154566,76
553655006642315265,29062193,48111176,76
553655217414107136,29091406,48118166,76
553655261257158656,29091406,48118166,76
553655295172284416,29091406,48118166,76
553655341901045762,29073832,48123226,76
553655491725754369,28983248,48108750,76
553655915384033280,29095563,48108214,76
553655984543903744,29091406,48118166,76
553656023953592320,29091406,48118166,76
553656426430988288,29080836,48141827,76
553656509125894146,28941525,48195313,76
553656723966132224,29069234,48095686,76
553656748088000514,28855919,48168406,76
553656849753722882,28871653,48233553,76
553657125293916160,29078081,48137333,76
553657138644414464,29086500,48099250,76
553657289274843137,28946579,48191584,76
553657825012899841,29095563,48108214,76
553659115713462273,28959981,48122478,76
553659352591384577,28890140,48224531,76
553660061717786624,29094759,48105468,76
553660758207127552,29079041,48065968,76
553661213238763521,29094487,48104854,76
553661242707939329,29095564,48108215,76
553661804719923200,29090889,48114343,76
553663076109520898,28933902,48168209,76
553663333526544384,28952882,48165252,76
553663381123506177,28952901,48165268,76
553663561168605184,28959671,48120576,76
553663622929317888,28933738,48170759,76
553663681209200640,28933738,48170759,76
553663714579062785,29094596,48105285,76
553663760221896704,28986208,48105236,76
553664355980431363,29094677,48105409,76
553664553423106048,28967471,48114664,76
553664844231360512,28990462,48102192,76
553665073567105024,28948292,48194088,76
553665199354294272,28996868,48099714,76
553665834166407168,29096324,48122535,76
553666266129764352,28891633,48223025,76
553666381585973248,29096570,48122774,76
553667370447695873,28952881,48165252,76
553667441088135168,28949314,48188271,76
553667454056923136,29097166,48121589,76
553667940881399809,28870627,48224694,76
553668351537741824,28939693,48154566,76
553668439487696896,28952970,48165323,76
553668473214103553,29002839,48140458,76
553668784762781696,29082402,48131400,76
553669384838082560,28968728,48162903,76
553670006651621376,29095575,48108208,76
553670131264413696,29095578,48108202,76
553670135844597762,29097166,48121588,76
553670199325384705,29097166,48121588,76
553670297765703680,29097166,48121588,76
553670403483115520,29097166,48121588,76
553670477508378624,29097166,48121588,76
553670771529109504,29097166,48121588,76
553671359734091776,29095619,48108173,76
553671440390553600,28841703,48029841,76
553671583026249729,28949098,48143864,76
553671851231043584,28942659,48200025,76
553671914556628992,29083885,48125735,76
553672081796116480,29091271,48122893,76
553672512114937858,29003080,48140784,76
553672561822023681,29003095,48140723,76
553672745742254080,28957892,48121167,76
553672792374136832,29003095,48140723,76
553672987766177792,28959671,48120576,76
553673357510463488,29003185,48140469,76
553673663325564928,29003823,48136561,76
553674076829413376,28911502,48217499,76
553674104457281539,29094774,48105594,76
553674287379251201,29003163,48140512,76
553674433731125248,29095604,48108225,76
553674467138732032,28885130,48226998,76
553674638547365888,29089943,48129992,76
553674746957553664,29073752,48123188,76
553674914197028864,28942601,48199516,76
553675122620776449,28924059,48199722,76
553675435175714817,28928893,48208740,76
553675477567545344,28943439,48120241,76
553675593112231936,28955934,48167686,76
553675694262059011,28942513,48199543,76
553675845563588609,28890140,48224531,76
553675966224945154,28902496,48220739,76
553676322417807360,28962013,48162397,76
553676398741569537,28980819,48155030,76
553676436469317632,29082870,48123705,76
553676735632269313,28943424,48120212,76
553676753474830336,29095571,48108258,76
553676856323366912,28943408,48120189,76
553677177040801792,29004033,48138016,76
553677297102749696,28943095,48120929,76
553677480767135744,28962013,48162397,76
553677550459703297,28943195,48120711,76
553677803212644352,29082871,48123705,76
553677953188376576,28962013,48162397,76
553679139509522432,28962013,48162397,76
553679503260545025,28962013,48162397,76
553680202136424449,28943302,48120288,76
553680551266095104,29096863,48099202,76
553680651447066624,29096820,48099616,76
553680724700569600,29096820,48099616,76
553680783110463488,29096841,48099196,76
553681205267161088,28943303,48120244,76
553681939081609216,29096887,48099290,76
553682170632364032,28955934,48167686,76
553682213275836417,28955934,48167686,76
553682317265207297,28955934,48167686,76
553682436362489858,29096902,48099276,76
553682493719986178,29059668,48098014,76
553682555967262721,29096902,48099276,76
553682899409465345,29096955,48099306,76
553683680263020544,29096874,48099196,76
553683723703422976,28955934,48167686,76
553683866435592194,29090212,48122104,76
553684098695168001,28955934,48167686,76
553684124523712512,29096872,48099388,76
553684500811501568,29096881,48099324,76
553684971185909761,28958201,48169119,76
553685130569465857,29096888,48099329,76
553685294365425664,28955934,48167686,76
553685712420081664,29096846,48099305,76
553685787674300416,29096846,48099305,76
553688522138615808,28890140,48224531,76
553689921425539072,28983053,48106235,76
553690021413134336,29002522,48143457,76
553690852443189248,28960098,48164229,76
553691257671659521,29002522,48143457,76
553691428233039872,28960009,48164157,76
553692232608280576,29073838,48123229,76
553692313210195968,28955395,48167183,76
553692455183192064,29073785,48123207,76
553692560699301888,28955395,48167183,76
553692587316367360,29073785,48123207,76
553692754891399168,29073785,48123208,76
553692817277480960,29073785,48123208,76
553692862437539840,29003991,48136945,76
553692953273565185,29073785,48123208,76
553692983712022529,28874919,48225236,76
553693296136957952,28960139,48164243,76
553693441469607936,28960202,48164116,76
553693489868066817,28940329,48201237,76
553693547254149120,29002521,48143457,76
553693576429711360,29073755,48123190,76
553695054573748224,28960709,48163629,76
553695248656764929,28955395,48167183,76
553695268365795328,28960127,48164199,76
553695458078371840,29097023,48121289,76
553695491670568960,28960107,48164211,76
553696048980312064,28960103,48164224,76
553696189946662912,29097027,48121858,76
553696722661023744,28960328,48164024,76
553697663338561536,28941514,48124749,76
553697903567306753,29096407,48122249,76
553698136355397632,28941514,48124749,76
553699153469911040,29088894,48124584,76
553699167021723648,28960136,48164125,76
553699236521328641,29088894,48124584,76
553699310773080066,29088894,48124584,76
553699340988866560,29097040,48121900,76
553700622248071168,28960132,48164227,76
553700857724674048,28960427,48163675,76
553701127808483328,28960165,48163955,76
553701742412439552,28952785,48165478,76
553701756756955136,28955395,48167183,76
553702357117050880,28961947,48162454,76
553702830867886080,29078251,48075486,76
553702915169189889,29002521,48143457,76
553702947817672704,29073970,48123297,76
553703694579949568,28960157,48164011,76
553703792953544704,28939693,48154566,76
553704028228427777,28915944,48211015,76
553705946942541824,28866277,48069870,76
553706141105274880,28856994,48177193,76
553707034520989698,29073850,48123235,76
553707580036767745,28890140,48224531,76
553708132459769856,29078284,48075549,76
553708753636581378,29077230,48079798,76
553710013831602176,28963494,48160565,76
553710547472900096,29078235,48075501,76
553711823720292353,28994455,48166450,76
553712571954372609,28995853,48142769,76
553713256183767040,29095511,48108216,76
553714627826024448,29077032,48079377,76
553715285178322945,29095658,48108289,76
553715579228389376,29095863,48109480,76
553716056942850048,29096055,48113787,76
553716236501020672,29095594,48108129,76
553716461274148864,29095570,48108249,76
553718918267691009,29097074,48136023,76
553719119426498562,29081321,48068665,76
553719650022735873,29081079,48122770,76
553719975798517760,29095558,48113787,76
553719980303613953,28961629,48144539,76
553720089812664323,28955540,48163660,76
553720292808196096,29081079,48122770,76
553720887610834944,29081079,48122770,76
553721180432003072,29081356,48068753,76
553721418416795649,29081079,48122770,76
553721808851984385,29087990,48092588,76
553722014045708289,29082765,48118100,76
553722099433345024,29081474,48121677,76
553722105750355970,28943877,48198833,76
553722259882254336,29081080,48122767,76
553722351074811905,29081079,48122769,76
553722758564438018,28898617,48096134,76
553722924595564544,29094513,48098367,76
553723493108305920,29095359,48106115,76
553724158484295680,29097742,48108705,76
553724475699900416,28924148,48206423,76
553724698664525824,29081079,48122770,76
553725189729447936,29082765,48118101,76
553725445087047681,29081110,48122685,76
553726134404128768,29081080,48122767,76
553726364948234240,29097670,48100043,76
553727624610988033,28964947,48151124,76
553729068755996672,28923538,48142441,76
553729458713006080,28923550,48142434,76
553731045695442944,29090719,48139330,76
553731651813900288,29082764,48139381,76
553733243892027392,28949400,48149719,76
553733278532763648,29097167,48095820,76
553733413320916993,28949398,48149719,76
553733767227924480,29095737,48108219,76
553734227540189184,29082124,48140734,76
553734279650217984,28953368,48149719,76
553734433392443392,29082123,48140736,76
553734540624003072,28954670,48149719,76
553734608907288577,28954686,48149719,76
553734773034586114,29082123,48140736,76
553735049930375170,28896909,48203748,76
553735231207792640,28950718,48149719,76
553735250723880960,29082123,48140736,76
553735290657861632,28949728,48149719,76
553735348224679936,28952766,48146742,76
553735398942187520,28952556,48146908,76
553735523848564739,28952133,48147377,76
553735589535571968,28952117,48147390,76
553735691297775616,28952078,48147408,76
553735768762359809,28952078,48147408,76
553735801280798722,29078252,48075486,76
553735858235269120,29078252,48075486,76
553735897695285250,28950057,48149151,76
553736016763174912,28952128,48147337,76
553736087839838209,28952075,48147383,76
553736144253247488,28952266,48147039,76
553736268111036416,29095623,48108332,76
553736298393915392,29082318,48139365,76
553736449145581568,29082426,48140397,76
553736536340955136,28952139,48147229,76
553736768806481920,29002903,48143137,76
553736873898545152,29001002,48129264,76
553736896644665346,28932421,48180768,76
553736931687661568,29082461,48140726,76
553737063699206145,28949559,48149573,76
553737304934596608,28952042,48147338,76
553737431845847040,28952284,48147141,76
553737536799916032,28952284,48147141,76
553737751300800512,28952300,48147171,76
553737901964820481,28897771,48205107,76
553737930754113537,28928893,48208740,76
553738021007134720,28950648,48149642,76
553738082457882624,28949709,48149700,76
553738112598552576,29006254,48135517,76
553738793350873088,28992527,48166460,76
553739416267550720,29095526,48108094,76
553741010790932482,29095570,48108246,76
553746920410062848,29095645,48108283,76
553747539166773250,28932892,48182229,76
553747739386081280,28932421,48180768,76
553749565229531136,28989310,48167915,76
553750499212537856,29073822,48123221,76
553751253193211905,28862756,48212691,76
553752713943478274,29097738,48100036,76
553755457052217344,29002923,47975567,76
553768934273318913,28949951,48156300,76
553775768921047042,29073906,48113787,76
553779596110209024,28945193,48198486,76
553780245631758337,29073906,48113787,76
553780429413548033,29073906,48113787,76
553781006034296832,29001995,47976957,76
553782007268786177,29094983,48137095,76
553783085540470784,29094983,48137095,76
553783147762970624,28950086,48116595,76
553783187239731200,28867964,48160799,76
553783255280152576,29085769,48082749,76
553785129454149633,28850904,48187621,76
553785844977254400,29094983,48137095,76
553789738851651584,29091141,48123245,76
553799555980861441,29074201,48117692,76
553800014733250560,29090954,48056179,76
553800621115985920,28994291,48126490,76
553803028898144256,28949480,48149719,76
553803943449726976,29090954,48056179,76
553804376112787456,28949398,48149719,76
553804627259310080,28949398,48149719,76
553804773766332416,28949398,48149719,76
553804940422836226,28959670,48099462,76
553804989546496002,28959670,48099462,76
553805065241120768,28949398,48149719,76
553806785396498432,28949398,48149719,76
553807400377909248,29093934,48124334,76
553807554808016898,28954485,48144739,76
553807914209529856,29093934,48124334,76
553808130660765696,28950987,48148162,76
553808455773876224,29000892,48143064,76
553808488564928513,28949596,48149525,76
553808493564534786,29093934,48124334,76
553808528452751360,28949404,48149713,76
553808634929360896,28949399,48149718,76
553809046126346240,29093934,48124334,76
553809153374695425,28949398,48149719,76
553809459932192768,28949398,48149719,76
553809540852883458,28949398,48149719,76
553809920642928640,28949398,48149719,76
553810047331860480,28953369,48149719,76
553812090922598400,28994439,48132378,76
553816560834736130,28927026,48194570,76
553816798248726530,28972209,48173162,76
553816815592546305,28983053,48106235,76
553818012017762304,29080496,48141499,76
553818556870438912,29080424,48141763,76
553818918763372544,29006594,48096474,76
553820599668060161,28948515,48158702,76
553820961326104576,28948504,48158702,76
553820993303506944,29082387,48139960,76
553821186468380672,29092611,48137590,76
553821389925261313,29083078,48118251,76
553821459710103552,28948285,48158702,76
553821473270669312,28898746,48197726,76
553822292917362688,28896909,48203748,76
