876945,248,67,519
877011,227,83,519
878010,235,65,519
881249,235,64,519
882925,249,80,519
888839,241,67,519
890615,225,70,519
891601,240,90,519
892414,246,68,519
894182,245,85,519
894913,228,82,519
896086,242,63,519
896211,232,68,519
896336,234,72,519
897302,221,73,519
898666,224,87,519
899433,225,67,519
899490,232,72,519
901234,238,72,519
901359,246,79,519
902217,228,77,519
903780,248,72,519
905616,230,64,519
905956,249,89,519
906482,248,82,519
907716,238,93,519
909561,247,68,519
911259,239,64,519
911869,233,73,519
912082,222,88,519
912723,226,76,519
915658,243,73,519
917502,240,93,519
917627,240,68,519
918491,236,85,519
919358,243,84,519
919646,228,75,519
920178,237,90,519
921345,240,89,519
922212,230,86,519
923606,220,93,519
923688,220,86,519
924685,224,70,519
927890,236,91,519
928250,248,85,519
928283,245,64,519
929730,230,87,519
929847,246,91,519
930025,226,66,519
932082,244,76,519
933135,234,92,519
933651,231,79,519
933683,248,81,519
934030,241,68,519
934487,238,73,519
934853,237,70,519
936420,240,86,519
936530,241,78,519
941124,227,92,519
945026,244,83,519
945278,219,70,519
945911,241,72,519
946476,247,89,519
946553,233,83,519
948092,234,92,519
949016,227,89,519
949452,229,89,519
954390,249,85,519
954395,219,80,519
955110,237,73,519
956816,237,66,519
957577,226,83,519
957640,246,93,519
957763,239,80,519
959638,237,92,519
961831,241,74,519
963085,236,63,519
964350,227,79,519
965840,225,86,519
966735,236,93,519
966843,244,64,519
968038,232,91,519
969689,219,92,519
970726,224,64,519
971874,244,78,519
977541,221,67,519
978557,241,83,519
979433,219,90,519
983821,247,80,519
984835,233,84,519
986971,248,83,519
987237,249,67,519
987883,245,63,519
989070,247,78,519
990362,244,84,519
991311,220,68,519
991819,224,72,519
994558,248,81,519
996052,234,63,519
996069,230,77,519
997301,244,91,519
998487,225,91,519
999105,222,85,519
999127,233,78,519
