160514,541,174,676
161737,556,162,676
164544,540,168,676
165659,556,159,676
166151,557,182,676
167575,555,160,676
170082,536,179,676
174262,551,157,676
174929,556,159,676
175057,543,172,676
175695,542,161,676
176643,539,172,676
176920,550,184,676
177288,550,174,676
178123,532,173,676
178354,561,184,676
179341,532,176,676
179946,535,159,676
181478,542,170,676
181618,538,184,676
183521,540,177,676
183857,549,177,676
184946,560,176,676
185060,562,160,676
185554,553,157,676
186215,560,167,676
186264,533,158,676
186504,553,157,676
191101,558,185,676
191382,558,173,676
194698,545,185,676
195219,532,160,676
195366,537,178,676
196713,552,187,676
197787,552,187,676
197803,553,157,676
199040,546,186,676
199145,550,162,676
200194,541,178,676
201650,541,160,676
203670,535,168,676
204393,553,169,676
207080,548,183,676
210943,553,173,676
211949,532,186,676
212162,552,177,676
215402,558,164,676
215437,546,159,676
216690,559,164,676
218545,548,165,676
218920,554,176,676
219539,558,161,676
221684,540,186,676
224694,548,164,676
225168,554,187,676
228165,549,179,676
228336,560,187,676
229780,533,176,676
231915,548,187,676
234172,557,181,676
234566,534,186,676
236259,554,182,676
236647,533,177,676
237729,552,167,676
241878,550,162,676
242228,553,175,676
242497,533,165,676
243011,547,181,676
243158,537,182,676
243263,543,173,676
246018,557,161,676
246146,558,167,676
247246,553,170,676
247865,553,164,676
249106,533,185,676
251424,534,178,676
251559,546,182,676
254924,547,164,676
255019,550,166,676
255705,562,186,676
255917,553,157,676
256228,542,184,676
258403,546,180,676
259726,562,165,676
260369,538,163,676
261842,560,165,676
262075,553,185,676
262194,533,160,676
262495,553,180,676
265880,556,166,676
265985,547,184,676
270812,558,176,676
271489,535,171,676
272142,554,157,676
274310,544,157,676
274701,561,161,676
275421,549,184,676
275809,555,186,676
275930,559,166,676
277089,552,159,676
277288,538,166,676
277729,550,161,676
277913,558,180,676
278665,549,162,676
278911,551,180,676
280245,539,157,676
281671,559,158,676
284367,544,176,676
284444,558,168,676
284771,536,157,676
286087,536,174,676
287585,536,177,676
288146,550,186,676
288458,558,174,676
288943,560,159,676
289688,551,178,676
290097,549,184,676
293210,535,181,676
294718,547,167,676
295914,547,181,676
297170,559,174,676
300879,542,172,676
302557,542,184,676
303545,558,185,676
303818,542,174,676
304471,561,158,676
304614,533,170,676
309022,544,164,676
310841,535,166,676
311198,540,185,676
313112,552,167,676
316320,537,160,676
316719,544,166,676
317370,545,187,676
318923,540,170,676
319205,540,173,676
320931,557,166,676
322777,544,185,676
323014,551,170,676
324479,556,162,676
325490,539,184,676
327137,541,183,676
329198,554,183,676
329208,547,159,676
330027,534,161,676
330793,557,158,676
331856,542,164,676
334839,562,171,676
335263,559,187,676
335697,553,175,676
336031,549,183,676
337258,535,180,676
337367,537,184,676
337927,539,158,676
340651,549,163,676
341605,560,158,676
341920,546,178,676
342895,541,180,676
343017,539,158,676
343743,555,180,676
344441,552,171,676
345968,547,175,676
347699,535,157,676
348138,552,178,676
350497,532,177,676
351000,552,163,676
352486,560,181,676
352560,553,162,676
357643,543,182,676
363534,548,173,676
366735,562,187,676
366853,538,181,676
368733,539,166,676
368938,545,175,676
369469,544,159,676
369938,536,178,676
370770,552,171,676
371465,534,165,676
371538,554,176,676
371648,536,185,676
371682,558,169,676
372970,537,163,676
375240,546,169,676
376540,547,171,676
377053,561,163,676
378992,556,186,676
380743,534,167,676
381110,553,165,676
383291,537,173,676
383376,560,185,676
384147,557,176,676
385126,551,159,676
385181,561,170,676
385572,534,183,676
385577,557,181,676
386550,538,177,676
387986,543,182,676
388413,532,185,676
389073,539,172,676
389529,545,171,676
391589,551,159,676
392030,544,171,676
392434,532,179,676
392827,536,172,676
395196,543,187,676
395626,555,166,676
396404,537,164,676
397529,558,169,676
398703,532,179,676
398991,562,179,676
400186,552,157,676
400692,540,177,676
402976,534,158,676
403549,538,184,676
403631,553,164,676
403834,557,167,676
404559,544,187,676
410171,560,159,676
410804,538,159,676
410895,546,178,676
411037,550,179,676
411238,535,158,676
411902,550,162,676
412711,552,186,676
413659,555,184,676
414737,540,159,676
418634,539,165,676
418813,549,187,676
420481,555,177,676
422050,560,180,676
422810,538,162,676
424009,542,175,676
424910,541,160,676
425037,548,178,676
428176,545,173,676
428230,535,170,676
428582,540,164,676
429679,545,161,676
429826,533,165,676
431286,560,159,676
432510,534,162,676
434080,548,171,676
434597,558,177,676
435707,562,164,676
438887,557,159,676
439110,541,157,676
439117,548,174,676
439491,547,162,676
441073,559,165,676
445422,538,173,676
447809,559,164,676
447849,561,170,676
447851,539,176,676
456167,557,161,676
456657,561,168,676
457561,536,176,676
459019,538,160,676
459522,544,185,676
459851,551,165,676
460364,556,174,676
461596,539,157,676
462239,542,186,676
463264,559,179,676
464498,559,186,676
465950,561,175,676
466430,534,173,676
466604,557,173,676
466766,543,173,676
466925,538,174,676
467104,557,167,676
470048,537,177,676
471321,537,178,676
472459,557,182,676
472851,540,180,676
474213,562,169,676
474944,539,178,676
475469,535,171,676
475517,550,173,676
476244,551,176,676
476405,558,178,676
476549,561,157,676
478444,562,177,676
479462,554,177,676
479713,553,176,676
480491,559,169,676
480786,541,161,676
481247,555,175,676
481361,556,172,676
481387,561,166,676
481391,560,172,676
484769,555,180,676
484967,545,162,676
487592,558,174,676
488809,559,157,676
490840,554,164,676
491424,560,184,676
492715,543,186,676
493210,537,164,676
494307,545,180,676
495397,549,158,676
495421,561,173,676
496121,547,177,676
496796,549,183,676
497975,555,157,676
500045,535,160,676
500324,556,161,676
501889,533,172,676
501955,538,186,676
502505,534,180,676
502563,534,163,676
502664,535,183,676
502843,556,186,676
503530,543,163,676
504108,541,158,676
504699,532,176,676
507481,554,178,676
509017,558,167,676
510053,562,164,676
516124,537,186,676
516566,546,170,676
518255,532,171,676
519665,548,171,676
522528,532,178,676
526792,559,182,676
527329,539,164,676
528251,547,165,676
529006,543,185,676
529705,534,181,676
530451,535,170,676
531276,538,183,676
531673,546,174,676
532479,546,167,676
532954,549,159,676
533676,551,178,676
533853,537,160,676
535947,545,186,676
539239,540,162,676
542142,550,168,676
543167,558,159,676
545614,538,159,676
546138,559,182,676
547767,555,169,676
547860,549,172,676
549036,545,159,676
549623,532,165,676
549678,542,169,676
553991,544,176,676
554286,551,164,676
555228,541,165,676
557057,542,159,676
557357,538,180,676
557745,536,182,676
560345,544,176,676
560910,544,168,676
563116,538,171,676
564331,533,182,676
564386,546,163,676
564921,545,168,676
565047,544,157,676
566281,532,184,676
567934,547,165,676
568557,540,168,676
569525,555,184,676
571329,551,158,676
573128,544,171,676
573596,553,169,676
577865,547,163,676
578408,548,180,676
579523,544,173,676
589161,561,182,676
591014,561,174,676
591834,543,167,676
591862,553,178,676
592638,552,187,676
592655,541,176,676
593668,536,164,676
597319,554,182,676
599301,550,169,676
601806,550,177,676
602420,537,174,676
602618,534,167,676
602863,542,164,676
603886,556,164,676
604764,553,177,676
604800,562,182,676
609751,562,180,676
612323,535,173,676
612391,540,168,676
613732,544,162,676
613938,541,183,676
613997,546,175,676
614589,553,186,676
614765,558,166,676
614986,548,166,676
616194,540,164,676
616531,539,181,676
617987,557,172,676
618429,548,163,676
620811,547,165,676
620932,545,167,676
623392,547,158,676
625458,548,164,676
626549,561,178,676
628880,536,164,676
628966,553,178,676
629100,543,159,676
629735,562,181,676
629842,533,180,676
630164,541,184,676
630366,538,172,676
631151,552,157,676
631640,553,162,676
633638,552,170,676
633673,552,163,676
633737,551,173,676
633837,555,187,676
634750,538,160,676
635086,556,173,676
635137,544,184,676
638290,538,162,676
638305,542,166,676
639339,532,158,676
640173,533,166,676
640427,541,177,676
641523,554,167,676
642361,550,187,676
642720,548,160,676
642780,532,172,676
643794,540,157,676
643878,553,179,676
644608,552,165,676
644701,554,167,676
645021,542,174,676
645991,542,160,676
646703,547,175,676
650842,543,172,676
651500,548,169,676
653211,550,173,676
653327,548,169,676
653953,532,178,676
654158,545,183,676
654905,535,159,676
655392,537,178,676
655791,551,162,676
656182,540,168,676
657396,561,160,676
658499,539,160,676
658646,532,161,676
658728,533,165,676
659494,537,173,676
659794,544,164,676
661148,554,166,676
663353,561,186,676
663447,547,169,676
664225,541,158,676
666332,532,158,676
667447,533,167,676
668678,555,163,676
670204,536,181,676
671701,535,160,676
672100,562,180,676
674091,550,183,676
674206,536,178,676
674887,562,165,676
675441,544,172,676
677581,551,158,676
678081,546,161,676
678150,533,179,676
678246,547,172,676
678612,534,168,676
678714,557,167,676
680091,538,185,676
680180,556,176,676
681239,533,163,676
684551,557,167,676
685090,532,165,676
685294,536,170,676
685956,536,160,676
686056,554,173,676
686494,543,160,676
687252,550,187,676
687850,536,187,676
688923,562,187,676
689630,552,158,676
690860,549,172,676
692017,556,183,676
692168,559,161,676
693037,535,166,676
693356,544,163,676
693696,561,182,676
694106,537,176,676
694189,555,180,676
695211,533,169,676
695908,556,184,676
695940,543,184,676
697650,547,160,676
697663,560,159,676
698251,538,180,676
698479,550,183,676
700966,544,160,676
701038,556,171,676
701925,536,171,676
703622,536,161,676
704079,562,169,676
704631,537,177,676
705129,557,160,676
705200,549,165,676
706109,534,163,676
706408,543,181,676
706869,541,183,676
708543,539,181,676
708596,538,168,676
709461,547,168,676
710010,551,167,676
710348,558,181,676
711609,534,177,676
711778,554,179,676
712095,562,162,676
713254,558,161,676
714433,549,166,676
714885,538,173,676
717503,543,174,676
717692,548,165,676
721180,532,178,676
722718,537,165,676
723208,534,173,676
723489,549,159,676
723983,546,172,676
724560,551,174,676
725136,548,170,676
725345,554,184,676
726513,532,162,676
726640,536,165,676
726695,537,183,676
728015,543,177,676
728231,537,182,676
729414,551,182,676
729726,533,162,676
732085,537,179,676
732238,548,178,676
732576,562,162,676
733108,549,187,676
733468,561,184,676
735009,555,175,676
735666,537,171,676
736598,552,160,676
736744,541,172,676
739972,534,168,676
745798,559,180,676
746059,548,164,676
747716,546,171,676
749351,560,176,676
750843,537,160,676
751671,547,162,676
751762,552,177,676
751935,562,168,676
753734,541,172,676
754709,540,162,676
754715,559,181,676
756138,540,161,676
757280,554,169,676
758551,559,161,676
758616,550,184,676
758771,537,171,676
759748,532,174,676
760040,545,180,676
760319,541,160,676
761092,550,170,676
763424,546,163,676
764187,551,161,676
766721,538,183,676
766847,543,160,676
768569,554,160,676
769083,555,160,676
769763,562,162,676
771201,555,159,676
771793,560,179,676
772881,537,182,676
774465,537,178,676
774713,547,161,676
774939,546,159,676
775181,552,166,676
776956,560,166,676
779097,552,166,676
779261,562,173,676
779410,533,169,676
780897,554,182,676
781676,561,173,676
782516,540,174,676
783112,540,173,676
783677,549,163,676
784404,549,157,676
788350,537,172,676
788509,549,163,676
788641,554,158,676
789560,554,178,676
790627,549,169,676
792849,532,187,676
793928,549,171,676
794125,556,176,676
794157,552,173,676
798012,546,165,676
798072,560,164,676
798578,534,161,676
800973,539,177,676
801299,552,161,676
802095,554,183,676
802377,534,182,676
802517,541,186,676
802738,552,180,676
803716,557,181,676
803846,542,158,676
804622,540,174,676
805387,551,157,676
806241,551,160,676
807314,545,174,676
807497,557,176,676
809121,533,179,676
809328,557,185,676
809872,562,183,676
810327,556,182,676
810737,552,180,676
811612,550,185,676
812103,534,165,676
812323,558,176,676
813303,535,185,676
813314,559,160,676
813610,535,158,676
815072,552,182,676
815854,553,168,676
816378,552,174,676
817315,562,166,676
818924,539,164,676
819637,561,184,676
819831,538,161,676
819929,544,158,676
821036,540,184,676
821181,541,187,676
821843,557,185,676
822449,533,177,676
822544,556,162,676
822595,535,179,676
824281,555,178,676
824440,561,185,676
824613,541,182,676
825732,533,157,676
825768,532,167,676
825960,561,159,676
827350,557,170,676
828038,543,163,676
828087,550,161,676
829248,537,167,676
831366,533,166,676
832566,534,158,676
836626,546,184,676
836712,555,177,676
840039,557,164,676
840812,561,161,676
840973,546,159,676
841245,562,162,676
842229,540,158,676
842775,536,169,676
843946,560,164,676
843953,553,180,676
846015,546,159,676
846133,557,157,676
847416,540,175,676
848041,546,164,676
848674,562,176,676
853140,544,174,676
853182,546,181,676
854595,539,172,676
855350,542,159,676
855803,533,168,676
855970,554,178,676
857746,562,181,676
857883,535,171,676
857950,559,161,676
858480,550,166,676
860841,545,186,676
860863,539,184,676
861041,534,172,676
861467,557,178,676
862793,532,182,676
862894,538,168,676
864706,551,187,676
865261,552,185,676
866028,558,167,676
867542,532,181,676
868919,557,163,676
868962,537,157,676
870254,541,162,676
871964,532,177,676
872084,553,162,676
874051,538,160,676
875239,540,164,676
875271,533,178,676
875379,541,176,676
875570,545,181,676
878542,560,187,676
880683,551,187,676
881763,559,165,676
881884,539,177,676
882049,560,158,676
883687,542,169,676
883860,538,169,676
885851,555,169,676
886227,535,180,676
886384,537,182,676
887901,538,170,676
889151,552,168,676
890013,543,166,676
890159,540,177,676
890464,555,182,676
890941,539,166,676
891057,553,166,676
892842,562,171,676
895079,554,178,676
895417,559,182,676
897140,535,169,676
898801,549,161,676
899752,557,178,676
899765,560,186,676
901074,541,162,676
901313,551,182,676
902204,545,169,676
902636,562,157,676
902790,544,177,676
903566,561,187,676
904210,555,178,676
904302,532,172,676
904560,561,183,676
906177,536,184,676
909274,549,183,676
910910,534,172,676
911108,553,164,676
912344,556,162,676
913342,549,169,676
913942,549,159,676
914308,539,177,676
915208,554,168,676
917354,551,172,676
917366,548,180,676
917564,556,161,676
918591,532,167,676
919615,536,167,676
920471,547,160,676
921417,549,169,676
922361,537,168,676
922713,534,178,676
924848,539,168,676
925103,550,177,676
927587,538,179,676
928062,538,168,676
929439,560,168,676
932399,535,163,676
933232,541,176,676
933244,546,165,676
934373,537,176,676
937337,555,180,676
939259,560,181,676
939512,532,170,676
939652,553,187,676
940147,557,182,676
942492,549,174,676
942886,559,175,676
945071,560,172,676
948357,547,173,676
949262,559,167,676
951587,556,182,676
951901,556,187,676
952286,558,186,676
953026,534,163,676
954224,535,177,676
957107,559,187,676
960576,548,173,676
960692,561,169,676
961956,537,183,676
962546,561,171,676
964825,535,180,676
965142,551,167,676
967215,533,174,676
968690,559,178,676
970792,532,177,676
971664,532,170,676
975000,558,158,676
977959,538,187,676
979292,547,165,676
979656,554,185,676
979784,551,172,676
979856,539,165,676
980061,540,163,676
980555,542,168,676
980732,547,183,676
982676,541,187,676
983100,538,165,676
989519,535,162,676
990177,551,177,676
990730,532,169,676
990900,546,174,676
994098,553,173,676
998992,547,158,676
999451,532,161,676
