631166,834,60,746
632693,838,51,746
633062,835,56,746
633115,822,60,746
633977,839,43,746
634424,839,47,746
634931,823,47,746
635761,837,41,746
635947,822,49,746
637090,826,52,746
637096,842,56,746
637161,817,51,746
637400,828,44,746
638672,833,34,746
638700,819,44,746
639914,830,37,746
640306,820,62,746
641514,813,54,746
641870,840,39,746
642024,836,58,746
642945,813,33,746
643253,823,52,746
644599,827,34,746
645693,817,47,746
645861,814,51,746
646190,826,47,746
646509,816,54,746
646878,819,47,746
646969,816,37,746
647759,825,38,746
648044,843,36,746
650103,814,32,746
650324,824,35,746
650459,842,42,746
650700,824,47,746
651621,814,35,746
654938,842,40,746
655440,843,32,746
655847,835,56,746
655866,821,55,746
656724,818,57,746
657387,815,57,746
658820,833,37,746
659256,835,57,746
661291,818,46,746
662396,817,61,746
663529,814,46,746
663893,842,51,746
664971,831,44,746
665686,843,53,746
666497,814,50,746
666687,829,58,746
668619,828,50,746
669609,818,56,746
669935,842,53,746
670874,837,58,746
671156,824,49,746
671334,832,45,746
672463,815,36,746
673153,823,46,746
673937,833,43,746
676082,832,40,746
676701,834,58,746
677249,824,46,746
677457,815,53,746
680263,824,46,746
680571,820,34,746
680883,839,51,746
681669,830,62,746
681754,822,50,746
682168,840,45,746
687391,831,60,746
687678,823,43,746
687728,818,46,746
690211,833,32,746
690310,828,42,746
691058,813,46,746
692316,819,59,746
692546,836,32,746
693193,820,47,746
694511,818,36,746
694950,833,42,746
695243,817,34,746
695986,826,59,746
697123,815,60,746
697718,836,58,746
698127,839,60,746
698306,827,32,746
698314,819,58,746
699911,826,55,746
701156,830,35,746
701305,820,34,746
702136,839,55,746
702138,815,38,746
707698,818,58,746
709143,840,56,746
709898,817,33,746
711547,819,48,746
712005,819,38,746
713832,835,34,746
714198,819,44,746
714222,827,53,746
715194,836,36,746
716183,820,32,746
716317,830,56,746
717205,819,57,746
719379,822,48,746
722672,834,53,746
722752,821,44,746
724423,830,43,746
724640,833,52,746
725086,839,48,746
725162,833,45,746
725178,825,48,746
725755,817,46,746
725796,839,33,746
726324,821,55,746
727501,824,58,746
730744,837,36,746
732224,831,57,746
732326,816,49,746
733773,826,44,746
734434,832,62,746
735965,838,61,746
736094,825,56,746
736291,814,57,746
736366,838,40,746
736959,830,51,746
737056,829,57,746
737841,832,47,746
738007,841,40,746
738153,840,51,746
738934,823,48,746
739565,824,48,746
740035,840,59,746
740185,824,46,746
740320,820,61,746
741519,841,56,746
741861,838,47,746
742288,822,62,746
742676,832,62,746
743248,828,41,746
744727,837,37,746
745174,820,52,746
746876,826,59,746
747112,834,39,746
747801,830,61,746
747896,816,53,746
748959,828,47,746
749014,825,58,746
750734,836,54,746
757343,817,52,746
757575,821,35,746
758665,824,38,746
759669,828,47,746
762862,833,44,746
762942,820,50,746
763571,841,62,746
763802,813,44,746
766042,832,50,746
766527,831,32,746
767297,819,48,746
768160,834,57,746
770080,817,52,746
770672,832,51,746
771927,841,54,746
772430,822,39,746
775812,837,47,746
777872,829,48,746
778682,816,44,746
780629,827,52,746
781931,839,55,746
783904,813,61,746
785560,836,48,746
785622,832,55,746
786091,823,46,746
786706,825,46,746
787370,814,38,746
787648,829,49,746
788068,824,58,746
790760,819,48,746
791791,822,46,746
793955,818,50,746
795105,840,56,746
796633,830,56,746
798926,819,58,746
800691,819,53,746
800955,816,46,746
800963,815,56,746
801689,839,61,746
802680,826,45,746
802801,819,38,746
802936,816,34,746
803950,841,40,746
806155,840,38,746
806681,838,60,746
806700,821,35,746
807176,825,33,746
807768,819,57,746
807984,826,44,746
808508,814,55,746
809399,820,36,746
810408,829,43,746
810835,832,40,746
813635,826,56,746
813884,841,44,746
814762,813,34,746
815732,827,62,746
816993,822,52,746
817694,827,34,746
819210,818,45,746
820921,827,50,746
821698,820,60,746
824621,825,37,746
825026,830,49,746
826351,828,61,746
826813,829,33,746
828220,819,39,746
829577,820,52,746
830655,825,36,746
830810,840,39,746
832751,830,37,746
834080,835,50,746
837014,843,49,746
837092,835,61,746
837261,835,54,746
838020,820,42,746
840121,827,47,746
840635,832,34,746
844525,823,58,746
844814,815,46,746
847126,815,52,746
848567,832,33,746
852772,825,41,746
854283,840,41,746
854513,839,46,746
854815,821,60,746
855980,823,46,746
856588,838,51,746
856667,824,52,746
859102,841,61,746
859682,833,54,746
860633,821,59,746
861961,813,53,746
864673,815,49,746
866033,835,55,746
866450,839,46,746
867435,826,54,746
868202,815,52,746
868472,822,62,746
869132,818,53,746
870734,817,35,746
870955,840,36,746
871906,822,41,746
874520,830,40,746
874864,819,37,746
875510,831,44,746
878324,814,53,746
878380,825,57,746
878402,829,48,746
879097,841,48,746
879593,834,53,746
879680,834,57,746
879734,841,57,746
880901,824,46,746
881523,816,34,746
881897,832,50,746
883201,821,41,746
884116,820,62,746
887211,816,36,746
887638,823,32,746
888944,822,50,746
890194,822,33,746
890652,837,62,746
895952,834,50,746
896057,841,46,746
896351,840,50,746
898988,828,44,746
899111,824,59,746
899167,817,34,746
902298,839,58,746
903348,839,49,746
903903,827,56,746
903908,843,61,746
903940,821,54,746
905747,830,50,746
908421,835,57,746
909253,838,53,746
909446,830,56,746
910169,817,51,746
910525,840,54,746
912242,830,34,746
912498,813,34,746
913517,843,37,746
915467,826,32,746
916859,832,34,746
917450,842,55,746
918183,835,51,746
918422,834,52,746
920703,830,51,746
921019,818,41,746
921517,833,35,746
924636,813,42,746
925110,819,44,746
925611,842,46,746
929157,831,55,746
931174,828,57,746
932093,830,48,746
932255,825,42,746
932888,823,57,746
933802,816,40,746
934210,820,37,746
935467,813,40,746
936497,813,54,746
936994,827,59,746
939006,828,60,746
939927,816,59,746
941579,818,53,746
942235,828,43,746
942542,815,41,746
944868,826,48,746
949567,839,52,746
949742,818,33,746
950821,823,58,746
951334,821,45,746
951851,819,62,746
952099,836,62,746
953446,830,38,746
954368,814,40,746
954506,835,54,746
954703,831,45,746
955636,842,51,746
958191,816,56,746
958485,835,49,746
958720,837,54,746
958806,815,43,746
960601,834,46,746
961322,822,53,746
962366,816,53,746
963004,816,50,746
965092,819,48,746
965599,827,50,746
968683,819,60,746
968935,814,40,746
970416,818,50,746
970997,843,37,746
981056,819,60,746
982690,824,33,746
982923,837,52,746
987495,818,61,746
988640,824,48,746
988773,818,49,746
988863,829,48,746
989509,821,54,746
990683,813,37,746
993349,836,55,746
994371,826,49,746
994878,838,35,746
996937,819,34,746
998208,813,38,746
