193300,177,679,115
193558,184,671,115
194682,168,678,115
195506,163,661,115
196492,175,657,115
198484,169,680,115
200021,170,682,115
200289,161,675,115
200567,172,665,115
200581,183,669,115
201062,184,687,115
201274,171,677,115
201953,164,664,115
203767,161,686,115
207200,173,670,115
208296,164,660,115
210860,164,660,115
211470,169,675,115
212727,164,682,115
213916,180,669,115
214625,180,669,115
214831,179,668,115
216416,167,679,115
216957,182,659,115
217172,159,687,115
218682,173,677,115
218913,170,684,115
219856,181,672,115
221232,175,666,115
221530,169,671,115
221769,175,679,115
222068,183,672,115
222296,169,680,115
222519,181,673,115
225331,170,679,115
225540,159,660,115
226548,158,685,115
227766,163,676,115
227965,161,660,115
228155,158,678,115
228890,173,676,115
230359,169,678,115
230831,167,685,115
233713,187,671,115
233954,160,675,115
234187,181,687,115
234708,161,675,115
235098,169,659,115
235453,177,674,115
237939,161,673,115
238012,166,669,115
238919,171,666,115
239382,162,669,115
239999,174,677,115
242476,158,671,115
244823,187,668,115
245105,173,686,115
245666,182,660,115
248528,165,661,115
249175,159,674,115
251946,177,662,115
252822,161,682,115
257958,174,671,115
259938,173,687,115
261308,162,671,115
262313,176,687,115
262368,166,686,115
263394,167,684,115
263873,184,684,115
266430,184,663,115
268910,157,686,115
269950,177,670,115
271554,185,676,115
271839,171,673,115
272884,158,658,115
273009,185,663,115
273146,175,683,115
274274,180,685,115
276701,174,678,115
277128,164,678,115
277508,169,679,115
277690,160,672,115
278284,166,681,115
279060,160,675,115
279964,174,666,115
280694,167,679,115
281281,181,671,115
281979,159,666,115
282561,165,663,115
282572,174,672,115
284257,165,676,115
284691,175,666,115
285294,177,672,115
285374,168,670,115
285575,174,658,115
287337,181,658,115
288286,174,685,115
289120,169,682,115
291326,178,682,115
293245,177,669,115
293659,162,677,115
293711,174,687,115
294546,164,660,115
297630,168,657,115
298701,160,662,115
300570,175,678,115
300921,182,670,115
303233,179,685,115
304072,182,687,115
304139,174,669,115
305872,180,677,115
308736,157,679,115
311538,173,678,115
317561,172,663,115
317729,178,664,115
319609,184,665,115
320905,163,678,115
323220,162,680,115
324260,173,668,115
327509,184,660,115
327586,167,657,115
328539,161,677,115
330400,184,686,115
330993,183,677,115
331038,171,662,115
331207,163,660,115
331414,165,673,115
331981,182,673,115
332555,173,667,115
334943,165,681,115
335405,168,660,115
335949,186,665,115
337753,167,677,115
339210,157,661,115
343657,159,672,115
344693,177,679,115
346761,186,687,115
347557,174,674,115
347681,186,681,115
349382,183,664,115
349437,181,669,115
350728,186,681,115
351440,178,683,115
355637,159,660,115
356670,185,658,115
358075,173,678,115
358334,176,669,115
358659,165,660,115
361614,176,678,115
361725,180,662,115
362076,164,662,115
364766,176,668,115
364775,171,679,115
366415,174,683,115
366493,160,677,115
368002,183,670,115
371026,185,674,115
371874,170,670,115
373393,159,668,115
374605,187,675,115
375701,182,667,115
376319,176,667,115
377384,158,666,115
380241,175,661,115
380281,181,663,115
382223,186,671,115
382898,167,675,115
383265,174,659,115
383778,157,669,115
384261,167,666,115
386021,169,671,115
387053,179,663,115
387657,179,687,115
388267,177,674,115
388567,178,659,115
388876,171,680,115
388971,186,662,115
390137,160,670,115
392683,167,674,115
393318,171,658,115
393833,184,680,115
394233,169,673,115
394497,158,666,115
395467,166,659,115
396143,177,683,115
397169,169,666,115
399002,172,679,115
400207,183,685,115
400516,185,676,115
400642,167,676,115
402087,165,685,115
403600,164,674,115
403882,164,658,115
404405,179,686,115
409990,164,661,115
410232,186,686,115
410877,157,682,115
411442,177,677,115
411826,167,673,115
413871,167,664,115
415834,165,673,115
415935,176,663,115
417159,161,659,115
421444,158,675,115
421677,172,658,115
424232,157,657,115
424780,171,670,115
425123,164,660,115
426321,184,657,115
426428,171,668,115
429296,157,677,115
430218,183,674,115
430926,185,673,115
433841,157,658,115
433848,183,679,115
434095,180,666,115
434230,169,687,115
434962,166,662,115
436655,163,659,115
438586,176,681,115
438603,186,672,115
438659,181,668,115
440323,157,668,115
440749,178,677,115
442637,159,667,115
442890,184,668,115
443236,181,687,115
443256,161,662,115
444292,157,675,115
445105,171,665,115
445379,174,657,115
447204,180,674,115
447654,182,661,115
447984,187,679,115
448982,179,680,115
450362,184,678,115
453143,160,675,115
453185,184,665,115
453282,187,678,115
455932,183,662,115
456312,174,678,115
456936,175,683,115
458767,166,687,115
459352,178,675,115
459763,166,687,115
460396,185,681,115
460602,173,686,115
461640,161,681,115
463072,183,679,115
463381,157,679,115
464016,185,659,115
465751,178,666,115
466308,157,667,115
467288,182,680,115
469090,167,674,115
469953,159,684,115
470076,174,670,115
470700,166,687,115
473482,183,660,115
475511,164,669,115
475551,179,675,115
476561,165,670,115
476625,177,678,115
477631,158,664,115
478025,178,663,115
478794,176,679,115
479879,162,667,115
480160,185,680,115
480939,180,657,115
481028,171,658,115
481221,158,679,115
483384,161,658,115
484838,180,662,115
484880,169,676,115
485665,178,682,115
488173,173,668,115
488218,183,669,115
488427,173,663,115
488931,183,681,115
489483,163,686,115
494046,169,680,115
494148,175,683,115
496279,158,667,115
496411,186,687,115
497090,157,673,115
497320,167,670,115
497745,161,661,115
501715,170,676,115
502142,161,675,115
502303,163,663,115
504026,179,660,115
504136,178,672,115
504776,168,685,115
504942,182,683,115
505998,167,667,115
507468,160,666,115
507979,182,679,115
510075,186,669,115
510403,168,683,115
511939,164,674,115
512411,163,659,115
513620,161,683,115
516367,173,679,115
517114,165,685,115
517750,175,657,115
518337,160,667,115
518506,183,667,115
519112,186,672,115
519910,184,681,115
521202,168,684,115
521841,167,661,115
522298,177,663,115
523747,177,667,115
524595,177,662,115
524804,178,657,115
526380,172,683,115
527187,157,665,115
527577,166,662,115
528695,177,670,115
529466,175,679,115
530728,172,661,115
535539,158,670,115
536359,178,665,115
537170,185,667,115
537548,173,665,115
539901,180,672,115
540101,160,666,115
540704,186,680,115
541601,185,683,115
543625,164,659,115
544566,170,673,115
545530,186,681,115
545585,170,657,115
545703,183,670,115
546491,164,682,115
546594,177,673,115
549810,162,678,115
549884,170,674,115
550066,175,674,115
550070,160,666,115
551148,182,677,115
551365,182,657,115
551535,185,678,115
551838,181,659,115
553593,167,669,115
553832,166,671,115
554407,180,683,115
555348,187,665,115
556312,186,687,115
557402,170,657,115
557480,179,674,115
557615,178,687,115
558921,179,681,115
561134,178,660,115
561316,169,676,115
562444,179,659,115
562447,163,667,115
562490,175,674,115
563149,164,685,115
563417,172,671,115
564617,183,685,115
565146,168,668,115
565374,162,684,115
565501,162,666,115
569418,166,662,115
569766,169,661,115
571988,164,681,115
573887,175,661,115
574062,174,665,115
579837,186,682,115
580033,174,687,115
580132,176,677,115
581185,172,668,115
582176,183,661,115
582474,174,678,115
583573,177,667,115
584020,161,685,115
585315,177,675,115
585915,178,659,115
586374,172,665,115
586918,175,665,115
588111,172,667,115
589173,178,660,115
590069,163,680,115
591254,186,669,115
592656,184,659,115
594412,162,666,115
595729,169,662,115
596320,175,662,115
597424,180,658,115
597819,167,669,115
598873,180,667,115
599057,175,672,115
599341,176,660,115
599718,161,663,115
599790,157,661,115
599994,172,661,115
600859,181,664,115
601177,166,684,115
602627,163,686,115
603295,160,679,115
603724,159,686,115
605946,184,683,115
606092,185,681,115
606522,169,659,115
607092,162,679,115
607595,164,679,115
609606,180,657,115
610815,177,687,115
611545,174,685,115
612824,185,675,115
613208,179,661,115
614469,161,673,115
616539,182,658,115
620512,179,666,115
621883,177,687,115
622424,162,680,115
623168,181,687,115
626004,180,666,115
627174,167,674,115
627387,159,686,115
627873,165,671,115
628556,173,672,115
636288,172,681,115
637736,166,675,115
637897,181,673,115
638333,176,683,115
638544,183,673,115
639051,167,676,115
640938,171,684,115
641294,184,674,115
643579,166,662,115
643950,175,687,115
646109,164,674,115
646431,171,681,115
647009,163,659,115
648526,168,680,115
652924,167,675,115
654147,175,663,115
656121,175,683,115
656542,163,666,115
658383,159,687,115
659080,182,660,115
659526,183,673,115
660340,167,660,115
662317,158,679,115
667076,165,681,115
667545,185,679,115
668320,182,666,115
669243,163,667,115
670096,159,678,115
670362,178,684,115
670952,185,660,115
671225,181,660,115
671527,174,657,115
673390,181,665,115
673773,158,686,115
675003,160,669,115
675926,159,677,115
679623,161,666,115
679964,173,677,115
679996,179,667,115
680735,171,677,115
682402,178,661,115
686180,184,666,115
686653,177,680,115
687466,169,680,115
688656,160,670,115
689056,181,680,115
689887,161,675,115
690224,179,676,115
690236,162,659,115
690816,167,682,115
692474,186,687,115
694365,161,678,115
695347,158,668,115
696298,172,658,115
696455,169,658,115
698230,170,665,115
698572,179,685,115
699667,175,674,115
699999,172,665,115
700118,170,669,115
705123,173,686,115
706136,160,670,115
707325,175,661,115
708710,185,660,115
709911,173,682,115
710269,168,668,115
711724,171,673,115
713216,167,683,115
713390,157,658,115
713505,181,674,115
714167,160,684,115
714491,182,663,115
715345,161,677,115
716379,171,687,115
716396,161,661,115
716701,183,675,115
717181,168,666,115
718280,173,658,115
719867,167,667,115
720330,182,661,115
722287,178,667,115
724321,165,661,115
724569,157,661,115
725106,167,682,115
726482,186,686,115
727238,169,673,115
728891,184,666,115
729657,176,662,115
730514,169,681,115
730764,173,684,115
733819,172,662,115
735404,166,658,115
737579,177,681,115
737740,166,671,115
737839,163,675,115
738185,157,668,115
738801,169,676,115
740390,186,660,115
742705,165,668,115
746073,176,685,115
746401,169,675,115
748944,174,666,115
749685,159,660,115
750530,180,675,115
750850,168,676,115
751138,182,657,115
751737,186,686,115
753611,186,681,115
753916,181,659,115
755686,175,686,115
756458,176,664,115
756983,164,686,115
757481,157,682,115
759117,166,683,115
761496,165,686,115
762460,171,673,115
763069,172,675,115
763140,158,680,115
764547,182,667,115
769263,184,670,115
769826,171,667,115
771535,166,678,115
772330,179,679,115
773079,158,670,115
775124,171,677,115
777509,173,669,115
779794,178,662,115
781100,161,679,115
783078,170,657,115
783529,181,670,115
783959,166,671,115
785771,174,660,115
786484,165,684,115
787066,159,679,115
787733,185,658,115
791603,168,678,115
793850,163,682,115
794491,171,667,115
795611,182,686,115
795659,174,678,115
796316,174,662,115
796686,166,681,115
797064,186,668,115
799473,172,671,115
801167,157,663,115
801801,163,668,115
803634,164,686,115
803668,163,684,115
804221,170,676,115
804449,180,660,115
805058,171,685,115
807221,166,683,115
807726,177,676,115
808709,184,678,115
809581,163,674,115
809895,171,666,115
811597,163,677,115
812243,169,659,115
812471,168,657,115
813581,164,664,115
816092,182,681,115
816607,161,675,115
818079,160,680,115
819688,186,661,115
821096,163,659,115
821592,173,665,115
821714,169,658,115
822233,185,659,115
823625,180,672,115
825567,168,667,115
825851,173,666,115
827060,158,659,115
827724,180,675,115
832042,172,685,115
835122,175,659,115
836059,159,673,115
838522,159,663,115
839055,175,663,115
839667,168,681,115
841793,172,669,115
842784,181,665,115
844050,160,681,115
845310,157,678,115
845917,158,659,115
849204,175,683,115
849258,157,670,115
850471,180,680,115
850500,158,687,115
851417,180,661,115
851935,178,686,115
852128,177,658,115
853080,176,676,115
853586,158,671,115
854175,170,678,115
854545,175,673,115
856491,161,685,115
856908,180,683,115
858250,163,666,115
859992,186,657,115
860153,183,668,115
861256,167,686,115
861417,169,685,115
861495,182,663,115
862586,159,682,115
862595,157,686,115
863041,183,665,115
864180,170,676,115
865143,186,682,115
865260,167,676,115
867794,181,659,115
868235,162,661,115
868576,158,677,115
869905,161,671,115
870581,173,684,115
870915,178,681,115
871913,158,662,115
872855,171,685,115
873294,182,674,115
874006,160,671,115
874098,173,665,115
874624,160,663,115
876039,168,664,115
876312,160,681,115
877153,182,684,115
878620,184,658,115
881608,173,685,115
882255,171,679,115
882505,183,672,115
884712,174,669,115
885454,162,662,115
886957,162,673,115
888151,168,671,115
888422,186,659,115
890146,162,673,115
890336,167,669,115
890828,186,664,115
890850,158,677,115
890975,157,670,115
891047,165,662,115
891125,177,664,115
891743,183,670,115
892399,183,686,115
893733,169,667,115
896563,175,672,115
899034,167,669,115
900752,187,670,115
901843,180,682,115
902505,178,658,115
905770,184,657,115
906182,170,670,115
907416,184,668,115
907987,185,669,115
910165,185,660,115
911927,178,659,115
914034,167,667,115
915790,164,687,115
916198,168,676,115
916329,185,665,115
916618,181,677,115
917527,175,679,115
917918,175,672,115
919655,172,667,115
921460,172,672,115
922329,171,673,115
924805,170,667,115
925012,159,668,115
928352,163,665,115
933428,179,668,115
934600,163,680,115
934781,184,676,115
935495,166,687,115
937299,157,658,115
940881,178,658,115
940922,174,664,115
941031,169,666,115
941056,186,666,115
941452,169,687,115
941821,169,670,115
942281,158,669,115
943899,159,671,115
945508,173,681,115
945599,173,686,115
945684,185,671,115
946241,173,669,115
947057,183,677,115
947661,182,667,115
948362,178,671,115
949353,174,670,115
950035,161,664,115
950615,157,685,115
951349,162,685,115
952259,178,658,115
953039,177,675,115
953800,169,679,115
955312,166,682,115
958494,159,660,115
959082,179,675,115
959189,168,682,115
960332,186,668,115
960935,181,687,115
961143,179,658,115
961266,181,661,115
961325,177,666,115
963597,176,662,115
965587,168,673,115
968209,168,659,115
969763,158,684,115
970469,175,671,115
971110,173,671,115
971371,182,660,115
971639,173,665,115
972043,161,673,115
973983,180,665,115
976381,172,668,115
976414,160,678,115
976860,181,687,115
977463,162,673,115
977754,181,687,115
977892,182,678,115
978987,172,676,115
979210,160,668,115
980111,165,663,115
982086,158,665,115
982330,165,678,115
983560,184,670,115
987159,184,662,115
988382,169,687,115
989016,163,681,115
990798,182,687,115
992119,166,666,115
992228,160,675,115
992293,184,668,115
992874,187,681,115
994938,161,687,115
995209,166,682,115
995370,158,664,115
996328,164,663,115
996469,187,684,115
997542,165,685,115
997975,178,687,115
