114001,706,745,299
114597,694,732,299
114756,692,744,299
115044,703,734,299
115111,691,727,299
116430,708,737,299
118107,695,748,299
118569,705,733,299
118708,703,725,299
120703,700,733,299
127463,700,729,299
128288,696,728,299
128317,696,730,299
129037,715,738,299
129046,705,729,299
129815,713,722,299
133270,693,729,299
135534,714,744,299
135779,709,730,299
136628,698,735,299
137320,712,733,299
141796,698,719,299
142580,701,730,299
142913,707,723,299
143287,706,747,299
143814,715,739,299
146658,705,744,299
146708,718,721,299
147056,688,747,299
147937,701,728,299
148015,695,737,299
148689,697,723,299
149134,700,721,299
149695,712,723,299
150937,690,726,299
151110,716,723,299
153097,703,737,299
154918,705,722,299
156229,713,734,299
157153,689,735,299
159512,697,723,299
162020,701,729,299
162832,688,741,299
163096,691,732,299
164970,713,720,299
165055,705,743,299
165273,709,727,299
174338,693,743,299
177296,706,742,299
179426,718,745,299
181762,693,741,299
182012,692,743,299
182526,701,748,299
182834,707,739,299
187027,715,724,299
187554,714,724,299
187620,707,733,299
188996,714,724,299
189220,704,732,299
189638,695,724,299
189693,699,745,299
189908,696,740,299
190018,717,724,299
191090,710,734,299
191145,690,733,299
191306,715,740,299
191761,717,737,299
192972,713,737,299
193015,702,725,299
193646,710,723,299
194808,716,746,299
195364,694,740,299
199106,705,720,299
199127,688,733,299
199745,703,746,299
200272,699,746,299
200382,700,725,299
201477,715,722,299
202143,697,743,299
202458,704,733,299
202565,699,742,299
202719,705,734,299
204304,715,734,299
205043,714,738,299
205902,699,745,299
207244,693,726,299
211494,714,727,299
215460,709,723,299
217348,695,740,299
218100,703,745,299
218726,689,738,299
219354,691,732,299
219836,707,730,299
221924,701,746,299
222806,711,737,299
222980,705,725,299
223435,714,728,299
224459,714,740,299
225764,718,721,299
226580,711,743,299
230002,698,749,299
230388,689,720,299
232605,717,740,299
236743,714,731,299
237765,688,743,299
238192,701,724,299
240337,703,739,299
240984,713,731,299
241068,698,730,299
241371,707,728,299
241630,704,740,299
242001,700,720,299
243439,688,745,299
244526,705,722,299
245672,695,747,299
245733,712,727,299
245932,717,720,299
247600,705,743,299
247987,691,747,299
248374,697,743,299
249621,701,731,299
250250,707,745,299
251954,705,734,299
252588,708,746,299
253097,716,720,299
254193,703,726,299
254194,710,732,299
257395,696,740,299
257733,715,724,299
258033,707,747,299
258284,693,742,299
260686,718,730,299
263462,718,721,299
265069,699,724,299
265511,694,748,299
265741,697,748,299
268066,697,723,299
269088,704,731,299
271806,698,741,299
271822,692,729,299
272325,695,720,299
272452,717,749,299
272687,691,733,299
274071,694,736,299
274689,711,738,299
277382,717,725,299
279686,691,727,299
281631,711,733,299
282033,689,737,299
285668,698,742,299
286907,710,730,299
289784,702,746,299
289880,716,726,299
289961,692,747,299
290167,715,739,299
292104,692,744,299
292669,689,733,299
292826,710,728,299
294236,700,735,299
294469,702,740,299
295083,711,744,299
295099,705,737,299
297840,708,731,299
303505,717,741,299
303524,697,722,299
304563,694,726,299
306333,716,730,299
306746,696,725,299
306875,700,747,299
307926,709,731,299
308782,697,725,299
309231,699,733,299
309621,688,719,299
309941,704,748,299
311796,702,732,299
314639,693,719,299
319373,716,733,299
321690,717,720,299
324960,706,723,299
325019,703,722,299
327980,702,719,299
332872,709,737,299
333695,718,736,299
338235,708,743,299
339038,718,735,299
339293,707,733,299
341825,704,735,299
341848,690,745,299
342229,703,738,299
342679,703,725,299
342766,698,729,299
342808,711,725,299
343473,718,725,299
344036,712,740,299
345287,693,738,299
345449,700,749,299
346013,717,749,299
346189,695,744,299
347081,715,731,299
348255,696,744,299
350227,688,745,299
350384,698,747,299
350560,714,739,299
351648,699,722,299
351870,705,729,299
353908,709,723,299
353964,704,722,299
353984,715,746,299
356548,695,722,299
358149,700,746,299
358811,709,738,299
359494,710,737,299
360201,690,737,299
360234,707,738,299
360366,718,743,299
361453,698,744,299
361566,706,740,299
361827,699,725,299
361997,696,744,299
362601,702,734,299
364976,714,724,299
365188,702,732,299
365593,707,732,299
365846,700,729,299
367642,694,745,299
369034,718,748,299
369422,696,730,299
370908,702,725,299
373430,711,746,299
374129,714,728,299
375196,709,737,299
377163,713,727,299
377259,692,721,299
378383,714,742,299
378651,708,728,299
380785,708,730,299
381291,693,741,299
382204,707,739,299
382318,699,747,299
382333,693,726,299
383470,703,748,299
384460,689,719,299
384695,710,720,299
384964,713,726,299
385713,694,748,299
386055,688,725,299
386377,709,742,299
388557,700,730,299
390152,708,738,299
390220,711,749,299
390822,707,749,299
391602,718,724,299
391973,698,744,299
395217,712,719,299
397110,709,722,299
399074,698,743,299
400595,688,745,299
401058,705,734,299
401640,703,738,299
401931,714,736,299
404003,692,720,299
405261,697,731,299
407329,692,739,299
408177,697,746,299
408275,712,720,299
409493,694,725,299
409530,715,723,299
410270,714,741,299
411837,712,730,299
412146,695,730,299
413751,708,745,299
414953,692,726,299
417709,699,737,299
417913,711,741,299
418711,717,733,299
418830,695,719,299
418974,696,739,299
419863,706,733,299
419899,718,721,299
422236,704,742,299
422582,713,732,299
423302,688,732,299
424032,703,728,299
426680,691,721,299
429404,704,743,299
429442,702,725,299
432763,717,736,299
434465,716,727,299
435654,716,740,299
437441,710,746,299
437819,711,746,299
439854,702,726,299
442593,714,742,299
443116,700,737,299
443168,709,743,299
444287,688,724,299
445812,688,736,299
446506,702,736,299
447600,688,723,299
448836,699,727,299
449415,703,735,299
453225,707,725,299
453238,703,734,299
453916,703,741,299
453941,705,732,299
454893,718,738,299
455097,689,726,299
455190,692,731,299
455209,703,745,299
455334,703,722,299
455657,711,737,299
455741,709,749,299
458309,717,726,299
462565,706,742,299
467316,715,722,299
467385,713,744,299
470165,695,748,299
471528,718,735,299
472827,704,726,299
475820,713,720,299
476225,718,745,299
476456,694,748,299
477233,700,724,299
477452,717,719,299
478186,694,737,299
478377,701,744,299
478626,693,747,299
480333,707,725,299
481574,691,749,299
482330,688,730,299
482835,699,731,299
483514,712,742,299
484519,700,721,299
487238,712,727,299
487316,700,748,299
488298,705,720,299
491044,707,731,299
491432,711,738,299
491805,698,741,299
492077,709,722,299
492110,708,741,299
493976,716,722,299
494063,715,739,299
494541,705,719,299
495329,710,721,299
495776,699,745,299
495926,689,724,299
497242,715,733,299
497460,692,749,299
499846,694,743,299
501729,690,732,299
503215,703,723,299
503303,696,739,299
503962,695,719,299
503974,710,735,299
504093,692,746,299
504140,697,730,299
505516,706,738,299
506383,689,744,299
507550,711,745,299
509730,692,740,299
510512,689,725,299
510857,698,746,299
513036,694,749,299
513297,706,726,299
514376,694,738,299
514887,701,725,299
520105,713,726,299
521813,706,735,299
522100,708,733,299
525877,712,728,299
526358,689,744,299
527797,706,719,299
528418,699,737,299
528887,699,735,299
529802,704,738,299
530345,709,737,299
531162,693,733,299
533942,710,729,299
534422,708,735,299
534640,701,742,299
535211,697,722,299
535311,716,721,299
535831,705,735,299
536049,697,723,299
537577,701,745,299
538613,694,740,299
540274,690,744,299
540651,706,745,299
541531,697,742,299
541658,703,721,299
542875,715,741,299
543544,710,728,299
543547,688,732,299
544688,710,748,299
545746,718,745,299
546500,709,728,299
547710,711,725,299
547737,701,738,299
549095,715,738,299
549513,695,738,299
550623,700,722,299
552616,707,731,299
553152,718,722,299
555202,692,726,299
556394,700,719,299
558082,693,742,299
561875,688,746,299
561901,711,742,299
564217,688,724,299
564338,688,740,299
567375,689,732,299
568896,696,730,299
570306,707,742,299
570860,688,725,299
571628,706,724,299
575424,695,747,299
576907,717,736,299
578744,700,732,299
579411,710,736,299
580402,698,743,299
582192,703,727,299
583249,692,732,299
583354,718,733,299
583416,691,749,299
583694,706,725,299
585786,709,728,299
585891,707,741,299
586116,698,727,299
586765,704,734,299
587283,696,749,299
587429,700,725,299
588086,702,746,299
589809,713,726,299
590526,718,738,299
590749,701,728,299
591380,712,740,299
591821,700,747,299
594095,705,748,299
594346,700,727,299
594443,700,734,299
595218,711,729,299
597501,706,749,299
597896,696,727,299
598505,714,727,299
599516,704,736,299
601321,706,743,299
601393,694,748,299
601872,713,733,299
602105,701,741,299
602513,708,738,299
604721,688,747,299
605739,693,747,299
606295,692,740,299
607066,693,722,299
608844,712,745,299
609468,697,726,299
612501,693,738,299
612578,710,739,299
612884,696,735,299
614577,706,731,299
616199,691,747,299
616628,713,745,299
620034,708,739,299
620039,709,740,299
620086,690,720,299
620259,689,741,299
621817,690,746,299
621843,693,741,299
623016,689,735,299
623760,710,720,299
625289,693,742,299
625540,713,727,299
625674,711,747,299
625726,693,732,299
625770,713,727,299
626814,699,724,299
627611,699,725,299
628291,690,736,299
628480,699,729,299
629211,706,739,299
632193,714,748,299
632793,699,722,299
633189,710,725,299
634174,703,744,299
634808,717,742,299
635407,718,739,299
635523,692,726,299
636210,706,727,299
638136,708,722,299
639999,712,743,299
641021,689,748,299
641919,703,730,299
643952,718,747,299
644417,716,732,299
645419,694,741,299
647859,697,723,299
647920,718,719,299
649737,702,748,299
649851,691,724,299
653041,712,719,299
653380,716,739,299
657540,692,747,299
657687,699,724,299
658289,694,731,299
658970,708,747,299
659430,716,740,299
660677,695,721,299
661589,707,739,299
663971,693,739,299
664637,712,733,299
665982,712,736,299
666362,694,734,299
666783,691,726,299
668311,713,745,299
670109,709,732,299
670136,701,736,299
671086,704,724,299
673007,697,737,299
673276,700,741,299
674766,693,747,299
676125,709,743,299
676147,689,739,299
679273,716,727,299
679480,696,729,299
681463,696,742,299
682872,695,723,299
684136,697,731,299
685000,705,728,299
686200,702,721,299
686748,707,721,299
687068,716,732,299
688352,697,727,299
689851,701,722,299
689969,717,728,299
692651,692,733,299
693681,713,735,299
695604,717,734,299
698568,715,731,299
698953,689,719,299
699015,694,721,299
699507,697,721,299
702571,704,721,299
702572,690,732,299
702658,712,723,299
704317,709,749,299
706733,704,720,299
707154,692,749,299
710499,716,737,299
711399,698,728,299
712598,690,740,299
713658,699,738,299
714006,706,733,299
714370,714,742,299
714797,691,743,299
715172,690,734,299
717279,712,732,299
717508,695,747,299
717875,711,723,299
719676,710,736,299
720380,697,735,299
722682,693,744,299
722834,691,729,299
723547,702,748,299
723805,691,721,299
724399,704,726,299
724566,702,729,299
725286,695,722,299
726245,707,732,299
727219,709,736,299
728204,691,725,299
728949,711,738,299
729590,712,743,299
729705,699,719,299
732470,697,741,299
733096,693,724,299
733216,704,730,299
733413,698,724,299
734801,717,723,299
737735,704,745,299
737860,709,737,299
739993,712,731,299
740247,718,720,299
740612,711,741,299
741228,712,723,299
743589,713,748,299
744611,705,723,299
747380,697,723,299
747814,711,749,299
749624,711,730,299
749763,701,727,299
750096,715,745,299
750406,697,722,299
751096,705,730,299
751380,691,745,299
753012,715,731,299
753573,708,731,299
754573,689,722,299
756072,709,745,299
756868,713,737,299
759765,715,744,299
761556,696,719,299
761893,710,720,299
763876,708,741,299
764750,711,739,299
766401,688,746,299
766797,690,738,299
766846,705,729,299
767932,712,742,299
768014,696,735,299
769449,712,734,299
769759,713,726,299
770651,704,745,299
771100,696,737,299
772597,716,739,299
775088,696,731,299
776006,694,723,299
776328,691,726,299
777612,701,739,299
777734,689,727,299
777757,714,721,299
778841,706,726,299
779837,716,728,299
780172,690,726,299
780586,709,737,299
781678,705,724,299
784613,688,727,299
784918,696,724,299
785638,708,738,299
785734,717,723,299
785806,710,734,299
787240,714,726,299
787697,691,732,299
787906,704,730,299
788587,714,735,299
788588,709,735,299
790573,706,727,299
790752,704,749,299
791255,711,724,299
794333,705,734,299
795843,715,734,299
796212,706,744,299
796355,710,719,299
796362,703,730,299
798571,707,730,299
801687,693,742,299
801782,692,724,299
802215,707,738,299
802757,712,736,299
802965,703,739,299
803538,688,747,299
803894,704,729,299
804422,710,735,299
805349,697,743,299
809492,699,740,299
811124,707,737,299
811133,708,741,299
814907,693,746,299
815830,697,729,299
816535,693,738,299
817536,703,729,299
820526,712,740,299
826361,706,742,299
829864,703,748,299
831041,699,733,299
833935,701,742,299
834114,694,724,299
834315,704,729,299
834321,690,742,299
834771,696,728,299
835021,712,733,299
836385,708,726,299
837155,688,746,299
840564,699,729,299
840610,694,735,299
841022,697,735,299
841389,708,721,299
841941,716,738,299
844246,702,748,299
849069,699,729,299
849879,695,747,299
850194,717,741,299
850508,697,745,299
851874,699,725,299
852452,716,740,299
852984,695,734,299
854097,702,728,299
854185,688,742,299
854548,704,745,299
855281,715,729,299
859191,707,724,299
859452,701,726,299
861911,707,720,299
862225,700,740,299
863165,700,721,299
869578,690,746,299
870044,690,745,299
873186,702,748,299
873609,703,749,299
874065,692,749,299
874149,705,727,299
874447,692,743,299
874987,711,743,299
875181,689,741,299
875296,712,722,299
876625,713,724,299
877603,693,729,299
878114,715,741,299
878539,708,737,299
879477,714,746,299
879832,718,745,299
879855,716,748,299
880801,717,748,299
881551,695,749,299
881673,708,733,299
882397,706,742,299
883759,690,747,299
883867,700,743,299
885483,717,724,299
886235,694,744,299
887112,709,737,299
887494,707,719,299
889933,713,731,299
890307,705,734,299
890596,696,730,299
891073,692,729,299
891215,710,740,299
891301,704,747,299
891310,712,732,299
893085,697,727,299
896881,714,737,299
897623,717,744,299
897661,695,749,299
899799,718,732,299
900288,712,731,299
902822,705,745,299
904810,699,736,299
905106,715,744,299
907045,692,719,299
908534,691,719,299
909783,711,722,299
910617,718,745,299
910903,708,743,299
911323,709,740,299
911533,699,727,299
911691,691,748,299
913651,706,742,299
914147,705,747,299
915396,696,737,299
915954,707,730,299
918414,712,726,299
918465,708,737,299
918625,705,719,299
918838,710,720,299
920453,711,746,299
920491,703,726,299
920933,707,728,299
921394,696,736,299
923607,706,723,299
925082,690,749,299
925635,696,747,299
928223,704,740,299
929067,692,737,299
932438,696,721,299
932911,690,722,299
937623,693,723,299
938659,691,734,299
938991,707,739,299
939695,716,719,299
946432,713,719,299
952636,695,741,299
954262,692,725,299
954942,706,732,299
955683,694,746,299
960512,688,747,299
960961,717,742,299
961044,706,741,299
962650,711,747,299
964617,716,719,299
964786,703,726,299
965452,714,743,299
965803,715,744,299
966744,717,733,299
967100,691,749,299
969835,691,745,299
970317,712,720,299
973623,697,740,299
974310,702,739,299
975079,695,728,299
975430,705,735,299
976590,698,749,299
976643,699,731,299
977165,716,722,299
980842,691,746,299
982444,710,746,299
982987,704,743,299
983239,696,742,299
983994,690,740,299
984020,700,733,299
985112,705,747,299
986596,693,739,299
986600,712,720,299
989664,708,725,299
989733,708,749,299
994752,708,726,299
995117,690,730,299
995809,691,732,299
995816,690,731,299
996039,700,719,299
996259,709,722,299
996406,708,723,299
998196,696,728,299
999784,708,734,299
