447154,166,11,521
447458,168,2,521
447523,187,11,521
447662,178,20,521
448267,162,15,521
450327,157,31,521
452612,177,20,521
452990,180,21,521
454826,166,15,521
454904,168,0,521
455242,163,7,521
456758,176,29,521
463306,158,30,521
466806,171,7,521
466910,187,13,521
468419,169,5,521
469866,176,29,521
471341,159,8,521
473011,169,28,521
473451,165,29,521
473591,187,5,521
475607,162,26,521
476159,167,3,521
477536,186,8,521
482797,176,12,521
482898,166,1,521
483201,171,27,521
486112,175,6,521
486864,170,22,521
487814,161,18,521
488743,171,19,521
488760,163,18,521
492359,174,15,521
492421,187,9,521
492427,171,29,521
496560,169,10,521
497192,179,0,521
497821,162,31,521
498920,164,4,521
499560,174,20,521
503939,177,13,521
507180,160,3,521
507371,170,9,521
507402,174,18,521
510641,168,20,521
511286,161,7,521
511371,172,10,521
511458,180,6,521
512303,187,12,521
513469,171,16,521
513491,182,17,521
514423,184,19,521
516393,160,1,521
517210,170,21,521
517438,174,13,521
517455,171,22,521
517698,178,6,521
518696,165,11,521
518761,175,7,521
522384,167,6,521
523434,160,30,521
523489,179,10,521
525247,163,28,521
525442,184,22,521
525967,187,28,521
526195,157,18,521
526404,167,14,521
526469,176,11,521
526666,174,21,521
527804,159,13,521
527933,170,5,521
528379,177,14,521
528584,181,27,521
528721,162,23,521
528899,181,15,521
530191,174,12,521
531107,167,8,521
532584,168,10,521
532693,157,30,521
535034,185,26,521
535830,171,23,521
536446,158,12,521
537667,170,16,521
538009,186,19,521
539099,168,9,521
541585,162,25,521
541925,187,9,521
542818,176,5,521
543156,162,1,521
543509,159,25,521
545004,157,8,521
548795,180,15,521
548875,184,4,521
552103,166,25,521
552977,161,21,521
553960,176,3,521
554923,174,11,521
555167,182,15,521
555424,160,12,521
555447,157,28,521
556100,180,26,521
557112,160,12,521
557323,182,1,521
558062,179,21,521
560027,173,6,521
562922,166,3,521
563153,182,16,521
569743,175,26,521
570424,174,4,521
571278,181,4,521
571766,182,6,521
572479,162,30,521
573370,165,21,521
573637,178,0,521
576345,172,24,521
577236,187,5,521
579791,164,12,521
580728,159,14,521
584137,175,10,521
584570,179,5,521
584954,168,8,521
586144,177,28,521
586701,173,23,521
587663,183,1,521
589140,187,9,521
589268,178,0,521
589554,160,21,521
593787,164,28,521
594049,174,0,521
594328,166,2,521
596735,166,29,521
597440,180,3,521
598600,187,14,521
600969,172,20,521
602452,185,10,521
603332,171,20,521
603916,172,25,521
604048,177,12,521
604329,184,7,521
604701,167,23,521
606962,178,9,521
607779,162,27,521
611412,174,23,521
611573,179,7,521
612191,177,6,521
612381,187,20,521
613262,157,17,521
617572,185,4,521
617846,159,15,521
618243,180,16,521
618419,162,19,521
620554,171,15,521
621642,176,4,521
622371,160,20,521
624361,177,17,521
625623,177,5,521
626189,158,6,521
627159,168,12,521
627621,167,0,521
627921,185,23,521
628887,167,19,521
629957,176,21,521
631328,184,3,521
631461,165,3,521
632807,183,1,521
633438,186,10,521
633570,186,17,521
634782,187,23,521
634995,167,24,521
635011,162,26,521
638985,187,1,521
641151,182,15,521
641360,178,17,521
642584,157,25,521
643245,169,19,521
643368,170,13,521
643440,169,15,521
645086,164,22,521
645193,169,30,521
645817,159,13,521
647313,160,1,521
649548,179,30,521
649943,183,5,521
649992,187,24,521
650398,184,11,521
650722,185,9,521
652586,187,27,521
653129,175,8,521
653573,175,15,521
653627,158,30,521
654294,164,13,521
655849,162,15,521
657594,183,15,521
659223,162,21,521
660045,160,18,521
661351,183,17,521
662635,170,8,521
662712,183,27,521
662926,159,10,521
663756,181,1,521
664133,182,31,521
665660,177,31,521
667355,170,26,521
668302,157,29,521
668442,179,15,521
672476,174,1,521
672623,161,28,521
673831,185,27,521
673940,158,25,521
674687,168,17,521
676553,182,31,521
677547,173,28,521
677703,164,20,521
680323,166,28,521
681679,163,2,521
681824,168,17,521
681995,157,28,521
686057,185,25,521
688863,177,26,521
689190,187,19,521
689591,185,6,521
690061,178,26,521
690123,162,1,521
695397,178,17,521
697165,183,0,521
697502,159,23,521
699654,162,9,521
702837,187,30,521
703771,182,25,521
703774,168,10,521
705195,167,16,521
707378,181,25,521
707825,181,11,521
709219,168,26,521
710795,159,18,521
711262,180,8,521
712424,159,13,521
714689,180,27,521
716488,184,15,521
719253,175,28,521
720455,180,28,521
720507,178,21,521
722643,159,20,521
723056,170,16,521
723073,178,5,521
727952,166,4,521
729246,169,2,521
729562,181,0,521
729674,159,23,521
730103,179,21,521
730335,185,18,521
730420,179,1,521
731895,168,8,521
733401,173,4,521
733858,183,31,521
733861,162,25,521
735244,169,14,521
736638,158,26,521
737736,157,30,521
738727,180,21,521
740891,157,3,521
741669,171,17,521
742373,164,2,521
743082,171,28,521
743357,178,15,521
744150,186,27,521
744353,187,1,521
747845,184,18,521
749044,157,30,521
750753,187,20,521
751425,184,23,521
753422,164,7,521
753822,168,5,521
753829,161,0,521
755118,166,6,521
755944,183,8,521
756792,175,4,521
757733,183,23,521
758028,157,21,521
758323,162,17,521
758652,169,30,521
759063,169,5,521
762188,158,31,521
762191,181,5,521
762651,165,25,521
764232,157,9,521
765123,178,22,521
765423,186,17,521
766257,165,17,521
766341,186,27,521
768378,165,18,521
768383,168,3,521
769092,175,16,521
770209,158,27,521
771857,158,27,521
772038,171,24,521
772712,185,24,521
775500,176,4,521
777684,178,9,521
779264,186,7,521
782245,184,1,521
785226,162,19,521
785262,186,29,521
785485,169,28,521
786183,170,6,521
786226,169,0,521
786981,184,7,521
787179,184,26,521
787826,183,25,521
788413,183,30,521
788656,170,14,521
788955,174,4,521
789290,163,15,521
789604,173,23,521
790740,176,24,521
791078,175,10,521
791254,184,28,521
791617,176,29,521
792340,158,16,521
792555,187,23,521
792842,186,12,521
795490,184,27,521
797349,185,4,521
799510,171,30,521
800101,183,4,521
800237,160,31,521
800367,166,17,521
801340,185,22,521
801595,157,11,521
805151,160,4,521
807599,168,8,521
810032,178,27,521
810782,187,7,521
810808,182,12,521
811088,165,20,521
811993,166,13,521
812312,179,25,521
812416,185,0,521
812633,169,19,521
812745,186,26,521
813601,177,18,521
814405,179,17,521
815883,158,17,521
816456,157,7,521
818356,178,26,521
818689,187,3,521
818752,166,28,521
819990,180,15,521
824497,181,16,521
825010,182,16,521
825385,178,18,521
827222,179,24,521
829003,167,0,521
829797,180,12,521
829805,176,30,521
830538,170,11,521
830994,165,20,521
831722,163,7,521
832443,165,11,521
833002,161,8,521
833241,182,3,521
833803,171,22,521
834501,187,13,521
834914,173,6,521
835536,176,20,521
836152,184,23,521
836527,178,26,521
837517,174,21,521
840654,185,29,521
840682,174,31,521
844679,186,13,521
847115,171,20,521
847359,166,15,521
847821,168,6,521
847900,168,15,521
848652,161,27,521
848948,161,3,521
849937,186,14,521
851508,181,6,521
854085,159,21,521
854579,172,20,521
855463,171,24,521
856387,173,12,521
857945,159,2,521
859560,170,5,521
859929,158,9,521
859993,169,1,521
860420,184,28,521
862063,172,0,521
862593,184,29,521
863204,177,14,521
863347,158,26,521
866179,181,14,521
867163,187,26,521
867504,179,31,521
868765,159,4,521
869320,170,27,521
869710,171,1,521
870178,182,31,521
870464,157,2,521
870886,175,19,521
872127,173,18,521
874618,169,19,521
877846,176,10,521
879032,173,26,521
879462,183,11,521
880124,179,31,521
881429,185,25,521
883553,184,26,521
883594,160,14,521
884877,184,23,521
885092,181,19,521
886294,176,25,521
887869,177,18,521
888920,173,25,521
890248,167,16,521
891537,162,1,521
892567,185,9,521
892643,181,30,521
893610,179,20,521
893869,181,8,521
894191,163,4,521
895953,177,15,521
896337,180,21,521
896756,169,11,521
897126,164,26,521
898786,160,13,521
901554,164,7,521
902381,166,26,521
902603,161,16,521
903295,160,17,521
903416,166,7,521
904163,177,21,521
904368,166,19,521
908506,178,22,521
910132,173,31,521
911585,175,14,521
912604,159,8,521
912930,180,15,521
913107,187,28,521
914093,176,4,521
917060,187,1,521
917980,177,22,521
918476,181,20,521
919444,161,15,521
920717,160,10,521
921162,159,2,521
921648,170,23,521
923178,164,29,521
923333,187,19,521
923472,178,8,521
923767,187,8,521
925055,178,30,521
925756,185,31,521
927157,182,11,521
928056,180,11,521
928364,168,25,521
931531,165,10,521
931799,164,21,521
931977,157,21,521
932146,174,11,521
934664,185,2,521
935681,161,9,521
935983,175,4,521
937148,186,4,521
938797,174,26,521
938857,172,27,521
938987,186,9,521
940122,177,21,521
940405,166,20,521
944692,178,6,521
945474,172,26,521
945799,184,7,521
946162,162,23,521
946329,180,30,521
949031,164,29,521
949670,187,20,521
951287,171,21,521
951612,159,16,521
953334,166,3,521
954443,179,28,521
956483,166,23,521
956729,159,15,521
958371,177,21,521
958864,163,31,521
958970,161,17,521
961208,186,18,521
962041,185,4,521
963141,180,17,521
964028,165,27,521
964568,175,14,521
964727,173,1,521
965156,183,7,521
965707,157,29,521
966172,170,17,521
967228,183,11,521
968065,179,1,521
968404,177,5,521
969575,157,29,521
972272,175,3,521
974386,159,18,521
974621,181,30,521
978487,159,20,521
978569,168,0,521
980190,158,22,521
980525,162,8,521
981161,170,26,521
981219,167,13,521
982625,186,29,521
983389,170,7,521
983872,164,30,521
985792,170,5,521
986208,171,31,521
986327,181,13,521
988592,179,30,521
989146,169,30,521
989997,164,20,521
990756,175,13,521
991119,158,26,521
993202,157,19,521
994198,165,9,521
995451,177,29,521
996048,178,18,521
996169,178,3,521
996253,179,12,521
996521,164,10,521
997101,159,10,521
997383,167,22,521
997849,165,6,521
998747,168,12,521
999622,158,15,521
